"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.35,1730.84810419259
"286",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.4,1781.7944529461
"287",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.45,1832.1481360265
"288",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.5,1882.73811833912
"289",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.55,1934.36862096273
"290",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.6,1987.91128581665
"291",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.65,2044.41219694383
"292",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.7,2105.2502460483
"293",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.75,2172.41673586538
"294",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.8,2249.08727416488
"295",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.85,2340.99770388891
"296",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.9,2460.61056773411
"297",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.95,2646.25387587261
"298",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.975,2815.6089422932
"299",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.99,3022.59820220108
"300",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.01,916.022482745394
"301",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.025,1012.53815122986
"302",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.05,1101.47882455846
"303",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.1,1211.15408816021
"304",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.15,1289.64431173392
"305",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.2,1354.69792883098
"306",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.25,1412.44301173341
"307",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.3,1465.85556936975
"308",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.35,1516.68931690989
"309",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.4,1566.13727043669
"310",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.45,1615.12007987124
"311",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.5,1664.43933524573
"312",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.55,1714.8795685068
"313",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.6,1767.29796914797
"314",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.65,1822.73011325163
"315",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.7,1882.54789769636
"316",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.75,1948.73973248632
"317",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.8,2024.48504243721
"318",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.85,2115.53858872503
"319",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.9,2234.42812682919
"320",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.95,2419.77082218891
"321",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.975,2589.66144199563
"322",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.99,2798.27145985181
"323",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.01,826.262237925719
"324",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.025,923.39005121518
"325",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.05,1013.56433498819
"326",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.1,1125.55183060348
"327",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.15,1206.18392070015
"328",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.2,1273.29643269962
"329",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.25,1333.07171949577
"330",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.3,1388.52334723598
"331",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.35,1441.43523190913
"332",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.4,1493.02813838001
"333",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.45,1544.25120108743
"334",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.5,1595.93797053068
"335",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.55,1648.91149438464
"336",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.6,1704.078252438
"337",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.65,1762.54048320545
"338",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.7,1825.76550563517
"339",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.75,1895.8875049145
"340",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.8,1976.32776071875
"341",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.85,2073.2913692473
"342",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.9,2200.31185538667
"343",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.95,2399.2007396559
"344",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.975,2582.36690584999
"345",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.99,2808.30426791921
"346",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.01,982.525279653923
"347",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.025,1101.25553984856
"348",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.05,1211.70586241563
"349",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.1,1349.13398423212
"350",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.15,1448.24326898673
"351",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.2,1530.8277651692
"352",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.25,1604.44978431852
"353",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.3,1672.79925612004
"354",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.35,1738.0631599945
"355",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.4,1801.74047952146
"356",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.45,1864.99900623815
"357",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.5,1928.86668095675
"358",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.55,1994.36086135376
"359",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.6,2062.60437682149
"360",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.65,2134.96483464166
"361",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.7,2213.26510296469
"362",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.75,2300.15890327481
"363",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.8,2399.90318974673
"364",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.85,2520.22275312881
"365",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.9,2677.97384494195
"366",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.95,2925.26399895985
"367",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.975,3153.28438881175
"368",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.99,3434.88332897057
"369",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.01,930.958854199372
"370",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.025,1052.97308934337
"371",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.05,1167.17857050219
"372",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.1,1310.10822639439
"373",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.15,1413.69609676069
"374",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.2,1500.31025821637
"375",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.25,1577.73746553645
"376",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.3,1649.78904470642
"377",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.35,1718.73256761631
"378",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.4,1786.12999790642
"379",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.45,1853.20577551253
"380",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.5,1921.04534005942
"381",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.55,1990.73060909482
"382",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.6,2063.46322348954
"383",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.65,2140.71419050196
"384",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.7,2224.45156898973
"385",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.75,2317.54818741441
"386",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.8,2424.62158717405
"387",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.85,2554.06405682783
"388",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.9,2724.21523909806
"389",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.95,2991.86832306358
"390",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.975,3239.57804489626
"391",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.99,3546.58552382972
"392",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.01,861.576413422975
"393",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.025,984.3490804719
"394",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.05,1100.04837422557
"395",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.1,1245.77814068879
"396",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.15,1351.96972664178
"397",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.2,1441.09602092907
"398",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.25,1521.0085911366
"399",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.3,1595.56393935778
"400",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.35,1667.06636764782
"401",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.4,1737.11198821465
"402",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.45,1806.96066947509
"403",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.5,1877.73794376229
"404",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.55,1950.57435479175
"405",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.6,2026.73406246795
"406",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.65,2107.77291446008
"407",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.7,2195.78072310353
"408",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.75,2293.81670350557
"409",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.8,2406.80820058637
"410",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.85,2543.72542140415
"411",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.9,2724.20142389381
"412",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.95,3009.14904324207
"413",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.975,3273.90621303901
"414",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.99,3603.29022213897
"415",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.01,831.284028562172
"416",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.025,958.304134170039
"417",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.05,1078.73289362982
"418",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.1,1231.28387899732
"419",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.15,1342.97975759234
"420",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.2,1437.03731756599
"421",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.25,1521.59433903582
"422",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.3,1600.66051461147
"423",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.35,1676.64097252632
"424",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.4,1751.2100254706
"425",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.45,1825.69743712949
"426",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.5,1901.29934109618
"427",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.55,1979.22528728633
"428",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.6,2060.83568192341
"429",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.65,2147.81250245052
"430",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.7,2242.42257770822
"431",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.75,2347.99223224946
"432",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.8,2469.88847737718
"433",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.85,2617.89573010302
"434",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.9,2813.45760263075
"435",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.95,3123.21161499605
"436",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.975,3411.99511815988
"437",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.99,3772.44298387698
"438",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.01,745.292814999755
"439",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.025,869.485697198067
"440",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.05,988.182553604648
"441",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.1,1139.67139281037
"442",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.15,1251.29000999007
"443",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.2,1345.69198501808
"444",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.25,1430.85209553052
"445",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.3,1510.71638785843
"446",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.35,1587.66418877597
"447",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.4,1663.36301448742
"448",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.45,1739.1481277997
"449",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.5,1816.23145463441
"450",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.55,1895.84921869318
"451",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.6,1979.40223286689
"452",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.65,2068.63250390309
"453",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.7,2165.89771739456
"454",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.75,2274.66798227218
"455",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.8,2400.55473196323
"456",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.85,2553.80624658596
"457",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.9,2756.92072089653
"458",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.95,3079.95667714239
"459",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.975,3382.43066474486
"460",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.99,3761.53792841102
"461",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.01,601.035029039921
"462",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.025,713.139980774583
"463",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.05,821.504144617426
"464",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.1,961.268480185927
"465",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.15,1065.15646990033
"466",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.2,1153.55240368432
"467",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.25,1233.67659303658
"468",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.3,1309.12358887521
"469",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.35,1382.07714275599
"470",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.4,1454.08252017589
"471",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.45,1526.39153124668
"472",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.5,1600.15466304148
"473",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.55,1676.55950031673
"474",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.6,1756.96529989219
"475",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.65,1843.07545515791
"476",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.7,1937.20828048921
"477",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.75,2042.78950378689
"478",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.8,2165.37498734509
"479",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.85,2315.13552205253
"480",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.9,2514.44954559932
"481",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.95,2833.19472925948
"482",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.975,3133.3931209113
"483",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.99,3511.74680993329
"484",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.01,534.782344307017
"485",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.025,644.236370542632
"486",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.05,751.115590782858
"487",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.1,890.259943614534
"488",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.15,994.492107671192
"489",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.2,1083.6530058041
"490",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.25,1164.80986081506
"491",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.3,1241.50065796182
"492",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.35,1315.88964833256
"493",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.4,1389.52177892457
"494",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.45,1463.66168787835
"495",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.5,1539.48451580611
"496",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.55,1618.2157944348
"497",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.6,1701.27018199437
"498",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.65,1790.4319556926
"499",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.7,1888.14077786161
"500",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.75,1998.01355582349
