"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.15,6409.73092719855
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.2,6645.95872683788
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.25,6853.77320760074
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.3,7044.51632099971
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.35,7224.79657131726
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.4,7399.04347213308
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.45,7570.61096308479
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.5,7742.35451171912
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.55,7917.0036940153
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.6,8097.47626823259
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.65,8287.23370508274
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.7,8490.79856243265
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.75,8714.66003298582
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.8,8969.11801725061
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.85,9272.70780631526
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.9,9665.56627675003
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.95,10270.6401556231
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.975,10818.0749907094
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.99,11481.77970747
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.01,4610.5645979912
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.025,4995.73408704136
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.05,5345.877667794
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.1,5772.06221188751
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.15,6073.66580117747
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.2,6321.67810279171
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.25,6540.43731913761
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.3,6741.68440725432
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.35,6932.28249299773
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.4,7116.85130738792
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.45,7298.90802847169
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.5,7481.46674539225
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.55,7667.42882586994
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.6,7859.9161020751
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.65,8062.65263025598
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.7,8280.52471341275
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.75,8520.56521395773
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.8,8793.96227146804
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.85,9120.88530737853
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.9,9545.08032426949
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.95,10200.8053923743
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.975,10796.4110021387
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.99,11521.3053073421
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.01,5315.93338235754
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.025,5773.73140944978
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.05,6190.57555524863
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.1,6698.73875202929
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.15,7058.84256576601
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.2,7355.2416869139
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.25,7616.88071308156
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.3,7857.733767383
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.35,8085.97713080209
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.4,8307.12131607392
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.45,8525.36842253599
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.5,8744.32635258107
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.55,8967.47508553245
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.6,9198.56609188332
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.65,9442.0815658852
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.7,9703.9096297515
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.75,9992.532494421
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.8,10321.4526220883
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.85,10715.023801107
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.9,11226.0918569694
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.95,12016.9307622116
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.975,12736.0718866113
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.99,13612.2796411252
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.01,5395.51864437864
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.025,5886.52093617714
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.05,6334.97130629334
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.1,6883.27500490182
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.15,7272.81088271735
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.2,7594.00808425486
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.25,7877.94485141114
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.3,8139.64781172585
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.35,8387.92493683144
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.4,8628.72652677718
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.45,8866.60383367598
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.5,9105.47858074562
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.55,9349.1477609769
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.6,9601.7190024982
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.65,9868.11438175479
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.7,10154.8142947308
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.75,10471.1693033801
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.8,10832.0818046698
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.85,11264.4555879518
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.9,11826.7195057371
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.95,12698.4728026558
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.975,13492.8557494736
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.99,14462.7173886319
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.01,5155.43184042037
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.025,5655.21563191064
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.05,6113.38110052945
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.1,6675.55436153548
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.15,7076.1653570618
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.2,7407.2041275368
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.25,7700.34628123565
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.3,7970.93510039266
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.35,8227.98395341909
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.4,8477.59945299582
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.45,8724.46963794987
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.5,8972.6516128464
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.55,9226.09126710668
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.6,9489.07519343268
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.65,9766.75768607866
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.7,10065.9426990238
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.75,10396.4663756236
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.8,10774.0268482166
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.85,11226.9955173602
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.9,11817.0505306594
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.95,12734.005784372
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.975,13571.6575211789
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.99,14596.8213067394
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.01,4971.4339317778
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.025,5480.68507875998
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.05,5949.12108959007
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.1,6525.76850941314
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.15,6937.84306158237
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.2,7279.02209683538
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.25,7581.61947956517
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.3,7861.31393674171
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.35,8127.33465972401
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.4,8385.95116054168
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.45,8641.99289414873
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.5,8899.65594660056
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.55,9163.03821395446
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.6,9436.60825961775
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.65,9725.75586146549
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.7,10037.6125193644
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.75,10382.5054228507
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.8,10776.9368770503
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.85,11250.7608669125
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.9,11868.937125275
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.95,12831.5935505215
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.975,13712.9622409391
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.99,14793.9747493416
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.01,4655.22285807699
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.025,5160.56286625403
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.05,5627.15518953243
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.1,6203.59903931449
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.15,6616.79727554076
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.2,6959.6443919833
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.25,7264.24733896902
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.3,7546.2135855841
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.35,7814.75127080203
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.4,8076.1342068669
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.45,8335.21340145022
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.5,8596.22214023092
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.55,8863.31333423838
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.6,9141.03417211432
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.65,9434.88767382206
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.7,9752.17357307091
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.75,10103.4819945044
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.8,10505.7580002027
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.85,10989.6888744616
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.9,11622.1125647537
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.95,12609.1830583186
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.975,13515.0975735176
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.99,14628.8319678928
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.01,4308.71471539356
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.025,4803.94536960395
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.05,5262.99132664187
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.1,5832.22087827435
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.15,6241.54421650928
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.2,6581.93012043007
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.25,6884.88435437431
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.3,7165.75203606136
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.35,7433.60804775627
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.4,7694.65460850717
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.45,7953.70618678352
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.5,8214.98320027148
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.55,8482.64511353914
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.6,8761.26535080401
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.65,9056.39745756137
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.7,9375.42692157646
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.75,9729.08793774581
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.8,10134.57913665
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.85,10623.0800713852
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.9,11262.5676612146
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.95,12262.9559811451
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.975,13183.3527974294
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.99,14317.5890428292
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.01,3901.69483687678
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.025,4394.01547852875
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.05,4853.48065969582
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.1,5426.91795602206
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.15,5841.53938432366
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.2,6187.65512836133
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.25,6496.6552058085
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.3,6783.88096155565
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.35,7058.44317927468
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.4,7326.60273290124
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.45,7593.25307322424
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.5,7862.71760719471
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.55,8139.29124090565
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.6,8427.72994911
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.65,8733.84199679543
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.7,9065.38454955682
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.75,9433.66659891383
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.8,9856.84839240623
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.85,10367.9114318571
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.9,11038.8803518788
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.95,12092.611586281
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.975,13066.1286827466
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.99,14270.662492692
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.01,4491.50911491514
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.025,5067.36854826094
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.05,5605.45323345469
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.1,6277.78671778331
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.15,6764.39110372968
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.2,7170.87359651335
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.25,7533.96482738045
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.3,7871.6274099798
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.35,8194.53691811954
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.4,8510.03678071498
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.45,8823.87364369915
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.5,9141.13182469363
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.55,9466.8692223127
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.6,9806.69369868228
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.65,10167.460716892
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.7,10558.3327913925
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.75,10992.674842394
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.8,11491.9569298964
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.85,12095.1837028988
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.9,12887.5576995079
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.95,14132.8018061462
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.975,15284.0923079907
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.99,16709.5883281003
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.01,4553.28920015308
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.025,5163.30130606492
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.05,5735.26636281835
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.1,6452.26288590929
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.15,6972.62713117715
