"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"72","5  day ahead inc hosp",2022-08-18,"quantile",0.2,27.6346592462789
2022-08-13,"72","5  day ahead inc hosp",2022-08-18,"quantile",0.25,30.7312558397062
2022-08-13,"72","5  day ahead inc hosp",2022-08-18,"quantile",0.3,33.7275210658246
2022-08-13,"72","5  day ahead inc hosp",2022-08-18,"quantile",0.35,36.6947649311082
2022-08-13,"72","5  day ahead inc hosp",2022-08-18,"quantile",0.4,39.6874367624781
2022-08-13,"72","5  day ahead inc hosp",2022-08-18,"quantile",0.45,42.7535846670359
2022-08-13,"72","5  day ahead inc hosp",2022-08-18,"quantile",0.5,45.9412844666926
2022-08-13,"72","5  day ahead inc hosp",2022-08-18,"quantile",0.55,49.3040025577969
2022-08-13,"72","5  day ahead inc hosp",2022-08-18,"quantile",0.6,52.906644312834
2022-08-13,"72","5  day ahead inc hosp",2022-08-18,"quantile",0.65,56.8341351348474
2022-08-13,"72","5  day ahead inc hosp",2022-08-18,"quantile",0.7,61.2056335780471
2022-08-13,"72","5  day ahead inc hosp",2022-08-18,"quantile",0.75,66.2010557292424
2022-08-13,"72","5  day ahead inc hosp",2022-08-18,"quantile",0.8,72.1169162051015
2022-08-13,"72","5  day ahead inc hosp",2022-08-18,"quantile",0.85,79.5033166064814
2022-08-13,"72","5  day ahead inc hosp",2022-08-18,"quantile",0.9,89.5865542223039
2022-08-13,"72","5  day ahead inc hosp",2022-08-18,"quantile",0.95,106.258505785169
2022-08-13,"72","5  day ahead inc hosp",2022-08-18,"quantile",0.975,122.514368647814
2022-08-13,"72","5  day ahead inc hosp",2022-08-18,"quantile",0.99,143.683966414644
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.01,8.52946750860917
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.025,11.6504163011492
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.05,14.9596260445081
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.1,19.5984933300122
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.15,23.2870800732264
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.2,26.5715421149886
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.25,29.6560813676646
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.3,32.6481702746328
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.35,35.617742083615
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.4,38.6186279396902
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.45,41.6987343399414
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.5,44.9063691452616
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.55,48.2955973307357
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.6,51.9323599441701
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.65,55.9032233805648
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.7,60.3299269868389
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.75,65.3965815272112
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.8,71.4069874615879
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.85,78.9253540747884
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.9,89.2107542722335
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.95,106.264398517219
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.975,122.940017071924
2022-08-13,"72","6  day ahead inc hosp",2022-08-19,"quantile",0.99,144.714233233044
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.01,6.6468102937797
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.025,9.32403847628954
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.05,12.2118405363557
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.1,16.3208954888875
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.15,19.6266848994269
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.2,22.5931347035694
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.25,25.3956112717354
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.3,28.127489618773
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.35,30.8503957318701
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.4,33.6125501658377
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.45,36.4575949522889
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.5,39.4302084996177
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.55,42.5810019424763
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.6,45.9722538899905
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.65,49.686231054858
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.7,53.8391217972213
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.75,58.6071750332204
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.8,64.2818900878753
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.85,71.405704848163
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.9,81.1915378547416
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.95,97.5037138956097
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.975,113.541640559013
2022-08-13,"72","7  day ahead inc hosp",2022-08-20,"quantile",0.99,134.589882986309
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.01,5.46614921932284
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.025,7.95651556123089
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.05,10.7068699955563
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.1,14.7006388960968
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.15,17.9646587691547
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.2,20.9240110403576
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.25,23.7419173484329
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.3,26.5067558366982
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.35,29.2780446574705
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.4,32.1034291180661
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.45,35.0270195461458
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.5,38.0948734637608
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.55,41.3599713167581
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.6,44.888231843529
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.65,48.7673976848588
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.7,53.1220430492759
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.75,58.1418432264598
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.8,64.1414020977991
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.85,71.7076067180807
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.9,82.1560953869257
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.95,99.6919659438693
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.975,117.053105435849
2022-08-13,"72","8  day ahead inc hosp",2022-08-21,"quantile",0.99,139.985038709232
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.01,5.24941265967751
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.025,7.75187914614019
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.05,10.5409498636689
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.1,14.6226014581134
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.15,17.978463904969
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.2,21.0329768658101
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.25,23.9501420295647
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.3,26.8193611256707
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.35,29.7013277617015
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.4,32.6450618809992
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.45,35.6963388204991
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.5,38.9033049434917
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.55,42.3216527205659
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.6,46.0209496368269
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.65,50.0940462676963
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.7,54.6730139251278
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.75,59.9592089877324
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.8,66.2869513394984
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.85,74.280465173862
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.9,85.3403732329184
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.95,103.948642738328
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.975,122.418084532695
2022-08-13,"72","9  day ahead inc hosp",2022-08-22,"quantile",0.99,146.870975614951
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.01,5.14974816293212
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.025,7.69201007703455
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.05,10.5459481499506
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.1,14.7481814282604
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.15,18.2194032079533
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.2,21.3885515719709
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.25,24.4222053659097
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.3,27.4116661356344
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.35,30.4193176932563
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.4,33.4959009160311
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.45,36.6891180655774
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.5,40.0494259594209
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.55,43.6354386656005
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.6,47.5205933248512
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.65,51.8031064841766
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.7,56.6228783929805
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.75,62.1934151714098
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.8,68.8694845344092
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.85,77.3139411854175
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.9,89.0151309540522
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.95,108.740002637897
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.975,128.355657094047
2022-08-13,"72","10  day ahead inc hosp",2022-08-23,"quantile",0.99,154.372553451708
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.01,5.06216672879114
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.025,7.64448672042663
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.05,10.5634770125759
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.1,14.8866515790782
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.15,18.4736920294021
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.2,21.7580400682467
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.25,24.908851947629
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.3,28.0193337374203
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.35,31.1535688249409
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.4,34.3640332863528
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.45,37.7003763288537
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.5,41.2153926733293
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.55,44.9706557012301
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.6,49.0435249344196
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.65,53.5376587786433
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.7,58.600900252697
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.75,64.4590859229506
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.8,71.4877417699139
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.85,80.3889517581493
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.9,92.7401765645112
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.95,113.598009180793
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.975,134.377845752839
2022-08-13,"72","11  day ahead inc hosp",2022-08-24,"quantile",0.99,161.984772950281
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.01,5.19922190335425
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.025,7.90191089250092
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.05,10.9692926811229
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.1,15.5276867142169
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.15,19.3196595685598
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.2,22.7974481594339
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.25,26.1380563979927
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.3,29.4393199748402
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.35,32.7687525981811
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.4,36.1818575790035
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.45,39.731342543317
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.5,43.4734249285296
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.55,47.4738183901011
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.6,51.8152147378223
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.65,56.6085364233049
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.7,62.0121030491316
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.75,68.2678815826001
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.8,75.7783844138155
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.85,85.2964209194669
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.9,98.5140549639395
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.95,120.857835043889
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.975,143.141071208157
2022-08-13,"72","12  day ahead inc hosp",2022-08-25,"quantile",0.99,172.773522299615
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.01,4.7363240935363
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.025,7.33163790992974
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.05,10.3112142898933
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.1,14.7820313486451
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.15,18.5283911547897
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.2,21.9805773882874
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.25,25.3084273790941
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.3,28.6066735415382
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.35,31.9413848116395
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.4,35.3674916976098
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.45,38.937704344074
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.5,42.7087216514775
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.55,46.7472361827241
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.6,51.1375373112734
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.65,55.9930240975462
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.7,61.4758774238184
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.75,67.8343233344119
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.8,75.4817513856188
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.85,85.1920860280358
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.9,98.7066534404569
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.95,121.617400511919
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.975,144.531716145189
2022-08-13,"72","13  day ahead inc hosp",2022-08-26,"quantile",0.99,175.083941608012
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.01,3.71842920723116
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.025,5.96090475688099
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.05,8.59208444591668
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.1,12.6122268744898
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.15,16.0269772289453
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.2,19.2011501800286
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.25,22.2811574689014
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.3,25.3501443188167
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.35,28.4673051761581
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.4,31.6829168041132
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.45,35.0461611256882
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.5,38.6107575384814
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.55,42.4405992411484
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.6,46.6170559234857
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.65,51.2501627865633
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.7,56.4978434754821
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.75,62.6024186049752
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.8,69.9682435837228
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.85,79.3536698292181
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.9,92.46813763625
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.95,114.814224064351
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.975,137.278768256479
2022-08-13,"72","14  day ahead inc hosp",2022-08-27,"quantile",0.99,167.37272942042
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.01,2.92189949828689
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.025,4.91029553876003
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.05,7.3121542878866
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.1,11.0703066534781
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.15,14.3192689592108
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.2,17.37344208014
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.25,20.3620360554943
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.3,23.3603237611099
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.35,26.4234444829983
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.4,29.5995807257744
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.45,32.9370405005393
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.5,36.4895967586282
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.55,40.3220690752456
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.6,44.5177589404824
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.65,49.1899996042552
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.7,54.502123866077
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.75,60.7055038217419
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.8,68.2205964376871
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.85,77.8376418330911
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.9,91.341980982163
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.95,114.497214714524
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.975,137.922086681456
2022-08-13,"72","15  day ahead inc hosp",2022-08-28,"quantile",0.99,169.483630564468
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.01,2.76042535915521
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.025,4.72866351862332
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.05,7.13415511364529
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.1,10.9338106509132
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.15,14.2415315621415
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.2,17.3646400872864
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.25,20.4307214093728
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.3,23.5149095729489
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.35,26.672895067806
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.4,29.9538994065568
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.45,33.4077462216051
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.5,37.0902939901883
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.55,41.0692121543254
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.6,45.431754865553
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.65,50.2968967493488
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.7,55.8363610546184
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.75,62.3147240055329
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.8,70.1749180054998
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.85,80.2500914838496
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.9,94.4241195243127
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.95,118.785350777398
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.975,143.488753066019
2022-08-13,"72","16  day ahead inc hosp",2022-08-29,"quantile",0.99,176.844995955235
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.01,2.65693184718423
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.025,4.62534092333973
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.05,7.05473570428785
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.1,10.9225286485317
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.15,14.3089741519774
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.2,17.5180379019029
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.25,20.677020360567
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.3,23.8615886124517
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.35,27.1283927015584
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.4,30.5279803812509
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.45,34.1119207890146
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.5,37.9383656884823
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.55,42.0780448296963
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.6,46.62240146973
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.65,51.6963430439939
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.7,57.4803742439773
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.75,64.2528459341006
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.8,72.4800803035133
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.85,83.039787465252
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.9,97.9179620758044
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.95,123.538666835207
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.975,149.569152299466
2022-08-13,"72","17  day ahead inc hosp",2022-08-30,"quantile",0.99,184.778850852697
2022-08-13,"72","18  day ahead inc hosp",2022-08-31,"quantile",0.01,2.56182821666812
2022-08-13,"72","18  day ahead inc hosp",2022-08-31,"quantile",0.025,4.53064459549805
2022-08-13,"72","18  day ahead inc hosp",2022-08-31,"quantile",0.05,6.98384813028333
2022-08-13,"72","18  day ahead inc hosp",2022-08-31,"quantile",0.1,10.919494972461
2022-08-13,"72","18  day ahead inc hosp",2022-08-31,"quantile",0.15,14.3844969694232
2022-08-13,"72","18  day ahead inc hosp",2022-08-31,"quantile",0.2,17.6794771812007
2022-08-13,"72","18  day ahead inc hosp",2022-08-31,"quantile",0.25,20.9314458628401
2022-08-13,"72","18  day ahead inc hosp",2022-08-31,"quantile",0.3,24.2166019830333
2022-08-13,"72","18  day ahead inc hosp",2022-08-31,"quantile",0.35,27.5925596061215
2022-08-13,"72","18  day ahead inc hosp",2022-08-31,"quantile",0.4,31.1112028834879
2022-08-13,"72","18  day ahead inc hosp",2022-08-31,"quantile",0.45,34.8258629154452
