"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.15,4455.22999483763
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.2,4639.03164803995
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.25,4801.19913165627
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.3,4950.420652826
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.35,5091.77662192594
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.4,5228.68833397947
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.45,5363.76207326485
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.5,5499.2328768754
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.55,5637.25377753583
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.6,5780.14300306884
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.65,5930.66757288884
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.7,6092.45966611076
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.75,6270.74875892598
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.8,6473.8560463285
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.85,6716.78531874719
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.9,7032.08415988338
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.95,7519.66213720617
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.975,7962.71930285153
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.99,8502.16781791013
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.01,3129.40718617989
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.025,3424.91513082049
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.05,3695.3917737667
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.1,4026.77252812287
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.15,4262.61423751062
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.2,4457.32227948743
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.25,4629.61522117864
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.3,4788.55315068458
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.35,4939.45344192312
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.4,5085.91426174241
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.45,5230.69362279443
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.5,5376.17400036336
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.55,5524.66814829984
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.6,5678.68410277988
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.65,5841.23321828299
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.7,6016.28628598617
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.75,6209.57910963668
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.8,6430.260493333
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.85,6694.85758835022
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.9,7039.28453915516
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.95,7574.01132911941
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.975,8061.9828316851
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.99,8658.58361427058
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.01,3552.58133935995
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.025,3900.25601832302
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.05,4219.16156786985
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.1,4610.67607917183
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.15,4889.80515168682
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.2,5120.53543519294
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.25,5324.90649513747
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.3,5513.59703874814
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.35,5692.88238566539
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.4,5867.01600502491
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.45,6039.26514287232
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.5,6212.45921595843
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.55,6389.35199512642
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.6,6572.93693737028
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.65,6766.81533760446
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.7,6975.74300111452
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.75,7206.59715247689
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.8,7470.35591732026
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.85,7786.86348186756
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.9,8199.26682225165
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.95,8840.3745718055
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.975,9426.25793093707
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.99,10143.5584048246
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.01,3523.24031234084
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.025,3890.21246202637
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.05,4228.13170268362
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.1,4644.53426383495
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.15,4942.35605961556
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.2,5189.08927074256
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.25,5408.0281451524
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.3,5610.48102735082
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.35,5803.1087632256
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.4,5990.43993623324
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.45,6175.96665598997
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.5,6362.72680308999
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.55,6553.69096293564
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.6,6752.10219985303
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.65,6961.87588325686
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.7,7188.19637375344
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.75,7438.57510196502
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.8,7725.01950959405
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.85,8069.25854108325
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.9,8518.5856385275
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.95,9218.75063868769
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.975,9860.234971146
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.99,10647.5521462279
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.01,3464.50031200389
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.025,3846.45788893678
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.05,4199.49501419262
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.1,4636.08065294541
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.15,4949.29268791673
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.2,5209.33114190857
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.25,5440.47232565664
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.3,5654.52327915604
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.35,5858.45434584777
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.4,6057.01856493062
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.45,6253.89488951506
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.5,6452.29766774569
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.55,6655.38411840291
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.6,6866.61508066412
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.65,7090.18268565581
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.7,7331.65158151989
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.75,7599.09869748964
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.8,7905.45244698131
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.85,8274.13270282207
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.9,8756.1622270519
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.95,9508.96467263134
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.975,10200.3284787705
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.99,11050.8372562536
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.01,3370.02807122849
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.025,3762.08107621042
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.05,4125.79759940716
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.1,4577.180710956
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.15,4901.98661679193
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.2,5172.21947368897
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.25,5412.82806709302
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.3,5635.96908002228
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.35,5848.83554542471
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.4,6056.34687499641
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.45,6262.3250280239
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.5,6470.12367184935
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.55,6683.05134826481
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.6,6904.74914936408
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.65,7139.64169891762
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.7,7393.61636836627
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.75,7675.23332151959
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.8,7998.21183038571
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.85,8387.42934180574
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.9,8897.134521158
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.95,9694.890741491
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.975,10429.2463376367
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.99,11334.6810319921
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.01,3249.587243563
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.025,3647.4809384299
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.05,4017.98533581806
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.1,4479.40985280289
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.15,4812.43638693811
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.2,5090.08766804464
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.25,5337.71477772921
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.3,5567.69349661131
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.35,5787.36319637599
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.4,6001.75829518743
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.45,6214.80471792848
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.5,6429.96208904377
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.55,6650.6582756536
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.6,6880.68033002597
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.65,7124.64461681206
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.7,7388.70794425114
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.75,7681.83724821364
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.8,8018.4213599084
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.85,8424.57724368966
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.9,8957.3080513781
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.95,9792.87666785699
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.975,10563.7894581344
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.99,11516.3887368177
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.01,3025.84853513164
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.025,3417.81193424217
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.05,3784.35539138118
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.1,4242.69393336955
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.15,4574.63052728928
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.2,4852.03538121022
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.25,5099.91579242284
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.3,5330.50619973399
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.35,5551.08140794405
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.4,5766.64878275197
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.45,5981.13002645053
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.5,6197.99801293321
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.55,6420.71073023096
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.6,6653.10527225001
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.65,6899.87541696331
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.7,7167.29753545492
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.75,7464.52982261519
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.8,7806.2881594053
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.85,8219.31224677937
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.9,8762.02377825806
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.95,9615.2931819975
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.975,10404.5571261498
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.99,11382.2484978197
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.01,2773.00614253956
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.025,3166.39945194302
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.05,3536.9894151215
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.1,4003.60425984299
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.15,4343.52010581845
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.2,4628.75174708129
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.25,4884.45466455212
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.3,5122.98224020848
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.35,5351.71400295502
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.4,5575.75993210366
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.45,5799.15198496254
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.5,6025.49067483165
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.55,6258.39103217351
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.6,6501.89386159695
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.65,6760.97089500798
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.7,7042.29873812803
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.75,7355.64959304983
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.8,7716.76136787026
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.85,8154.28229371937
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.9,8730.90939342712
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.95,9641.14453105569
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.975,10486.7032772847
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.99,11538.446128755
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.01,3150.55707471054
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.025,3606.50154053456
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.05,4036.74093015776
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.1,4579.31963458822
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.15,4975.10192339976
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.2,5307.52052026309
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.25,5605.74550945376
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.3,5884.11426866901
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.35,6151.2006828937
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.4,6412.95000732864
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.45,6674.06130248718
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.5,6938.73882636143
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.55,7211.21174419505
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.6,7496.21509604204
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.65,7799.58233077892
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.7,8129.15472667002
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.75,8496.41698177306
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.8,8919.87418227109
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.85,9433.22521149664
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.9,10110.2482372637
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.95,11179.9257830316
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.975,12174.5487637256
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.99,13412.8429770849
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.01,3101.49086013819
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.025,3574.40513497821
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.05,4022.69497796778
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.1,4590.45860361053
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.15,5006.1065293416
