"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.35,5972.15572933503
"286",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.4,6123.10215775237
"287",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.45,6271.85060191466
"288",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.5,6420.8706418815
"289",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.55,6572.5305918822
"290",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.6,6729.36975531045
"291",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.65,6894.4083504155
"292",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.7,7071.60020988752
"293",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.75,7266.62668188341
"294",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.8,7488.51494118168
"295",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.85,7753.52332936611
"296",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.9,8096.8845649524
"297",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.95,8626.61868900021
"298",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.975,9106.76852875639
"299",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.99,9689.93996903524
"300",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.01,3513.98413148532
"301",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.025,3814.8054353353
"302",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.05,4088.62761558161
"303",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.1,4422.33350974766
"304",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.15,4658.74711265996
"305",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.2,4853.30105483257
"306",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.25,5025.01274952266
"307",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.3,5183.06215394905
"308",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.35,5332.81946247676
"309",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.4,5477.90309359145
"310",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.45,5621.07143302731
"311",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.5,5764.69192500734
"312",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.55,5911.04716297869
"313",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.6,6062.59690208309
"314",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.65,6222.27910583978
"315",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.7,6393.95237339032
"316",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.75,6583.17430044543
"317",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.8,6798.79066542794
"318",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.85,7056.75462585621
"319",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.9,7391.68016090915
"320",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.95,7909.84520947147
"321",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.975,8380.92849561794
"322",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.99,8954.77606876961
"323",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.01,3171.98833241602
"324",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.025,3469.43013775327
"325",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.05,3741.56514850033
"326",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.1,4074.8467239561
"327",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.15,4311.96104473284
"328",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.2,4507.67324928595
"329",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.25,4680.82166645736
"330",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.3,4840.52251843525
"331",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.35,4992.12482218924
"332",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.4,5139.24700297282
"333",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.45,5284.66147115373
"334",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.5,5430.76199233019
"335",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.55,5579.87111613542
"336",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.6,5734.50633624739
"337",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.65,5897.68920765738
"338",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.7,6073.40281596573
"339",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.75,6267.39951161686
"340",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.8,6488.85307779145
"341",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.85,6754.33378258146
"342",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.9,7099.84545902989
"343",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.95,7636.11930741079
"344",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.975,8125.36804912219
"345",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.99,8723.37039438124
"346",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.01,3839.29424979622
"347",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.025,4200.09236310173
"348",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.05,4530.23517981052
"349",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.1,4934.60765350418
"350",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.15,5222.32997103478
"351",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.2,5459.83107146705
"352",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.25,5669.96295242154
"353",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.3,5863.78481420287
"354",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.35,6047.78622085425
"355",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.4,6226.35757168097
"356",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.45,6402.86318244646
"357",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.5,6580.20831506798
"358",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.55,6761.21223581466
"359",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.6,6948.93128541263
"360",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.65,7147.03419029137
"361",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.7,7360.35758793881
"362",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.75,7595.88698026182
"363",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.8,7864.76329855625
"364",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.85,8187.110754183
"365",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.9,8606.65668643701
"366",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.95,9257.89176056156
"367",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.975,9852.07157455807
"368",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.99,10578.3900253525
"369",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.01,3606.75489329175
"370",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.025,3967.76352049153
"371",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.05,4299.35731756723
"372",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.1,4706.98665367856
"373",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.15,4997.93443657472
"374",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.2,5238.62551288081
"375",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.25,5451.95572506414
"376",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.3,5649.02621640588
"377",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.35,5836.36593535315
"378",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.4,6018.40504480724
"379",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.45,6198.55120255009
"380",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.5,6379.76017275628
"381",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.55,6564.91351138219
"382",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.6,6757.1483957414
"383",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.65,6960.24378733881
"384",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.7,7179.19487913998
"385",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.75,7421.23006618199
"386",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.8,7697.89388519692
"387",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.85,8030.06268802566
"388",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.9,8463.14432773455
"389",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.95,9136.96766458417
"390",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.975,9753.3088391589
"391",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.99,10508.5662004577
"392",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.01,3433.1036477152
"393",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.025,3796.47825237125
"394",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.05,4131.43258892358
"395",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.1,4544.59073868043
"396",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.15,4840.34302204806
"397",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.2,5085.50744195883
"398",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.25,5303.1580823987
"399",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.3,5504.5021803259
"400",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.35,5696.14516225238
"401",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.4,5882.58161097643
"402",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.45,6067.28102010709
"403",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.5,6253.26524047889
"404",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.55,6443.49286432175
"405",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.6,6641.1975289758
"406",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.65,6850.28683981665
"407",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.7,7075.93848826814
"408",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.75,7325.65803001707
"409",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.8,7611.44794419262
"410",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.85,7955.03452306612
"411",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.9,8403.71816071553
"412",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.95,9103.31699213699
"413",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.975,9744.71208808643
"414",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.99,10532.4315184082
"415",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.01,3218.78335479583
"416",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.025,3579.31276905703
"417",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.05,3912.90295031519
"418",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.1,4325.86189871237
"419",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.15,4622.38321501783
"420",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.2,4868.71517552506
"421",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.25,5087.78043700546
"422",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.3,5290.73366689209
"423",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.35,5484.16438725038
"424",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.4,5672.56979734794
"425",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.45,5859.43458458089
"426",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.5,6047.80716000048
"427",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.55,6240.68557650167
"428",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.6,6441.35999433329
"429",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.65,6653.81953259369
"430",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.7,6883.36308027465
"431",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.75,7137.68572552165
"432",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.8,7429.10925225483
"433",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.85,7779.96116969577
"434",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.9,8238.8976256994
"435",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.95,8956.0892782185
"436",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.975,9615.19607850211
"437",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.99,10426.5562771991
"438",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.01,3007.07104740907
"439",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.025,3362.86004769311
"440",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.05,3693.33133162644
"441",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.1,4103.925092348
"442",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.15,4399.66794260708
"443",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.2,4645.88829772534
"444",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.25,4865.23619797646
"445",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.3,5068.75491137197
"446",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.35,5262.9834987302
"447",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.4,5452.39842075399
"448",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.45,5640.48171898651
"449",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.5,5830.29303988193
"450",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.55,6024.85512514425
"451",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.6,6227.49875923766
"452",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.65,6442.27562232577
"453",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.7,6674.58096894888
"454",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.75,6932.26375038818
"455",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.8,7227.90845312979
"456",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.85,7584.34207919667
"457",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.9,8051.35678708818
"458",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.95,8782.80545335576
"459",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.975,9456.62444488529
"460",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.99,10288.0179235456
"461",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.01,2568.76609668085
"462",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.025,2896.63765027386
"463",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.05,3202.89639780414
"464",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.1,3585.44039621776
"465",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.15,3862.23187895276
"466",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.2,4093.40378571011
"467",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.25,4299.86680163545
"468",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.3,4491.84522203638
"469",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.35,4675.41426782387
"470",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.4,4854.75175000522
"471",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.45,5033.12590376283
"472",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.5,5213.42714473619
"473",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.55,5398.52973218766
"474",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.6,5591.61933606507
"475",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.65,5796.58926264388
"476",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.7,6018.64194052207
"477",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.75,6265.3647687289
"478",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.8,6548.94518200071
"479",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.85,6891.52216056364
"480",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.9,7341.45260565752
"481",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.95,8048.39840457028
"482",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.975,8701.87107028417
"483",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.99,9510.82261830154
"484",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.01,2336.96784082646
"485",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.025,2657.30101782176
"486",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.05,2958.20962939677
"487",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.1,3336.07569899237
"488",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.15,3610.71859015039
"489",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.2,3840.81659341266
"490",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.25,4046.83563200636
"491",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.3,4238.81142244434
"492",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.35,4422.72822617641
"493",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.4,4602.72022086278
"494",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.45,4782.04002334751
"495",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.5,4963.58282858183
"496",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.55,5150.24622072251
"497",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.6,5345.25999828153
"498",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.65,5552.58925648495
"499",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.7,5777.55008832694
"500",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.75,6027.91428585799
