"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.1,438.947407371949
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.15,452.564694286168
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.2,463.611283956861
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.25,473.248374179195
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.3,482.030119320085
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.35,490.276286965608
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.4,498.198493923517
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.45,505.954326961159
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.5,513.675261874744
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.55,521.484228399238
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.6,529.509854498309
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.65,537.901965588903
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.7,546.853532417509
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.75,556.638531697786
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.8,567.688483453319
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.85,580.775284387922
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.9,597.56139533447
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.95,623.107008484864
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.975,645.919717279433
2021-12-18,"42","3  day ahead inc hosp",2021-12-21,"quantile",0.99,673.225646064399
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.01,373.91134200492
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.025,394.322195118746
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.05,412.535292458739
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.1,434.308859503982
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.15,449.478676777052
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.2,461.815820442441
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.25,472.60089074628
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.3,482.446213793918
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.35,491.705942471523
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.4,500.615163216088
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.45,509.349641087554
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.5,518.056740494284
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.55,526.874998606248
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.6,535.950148654508
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.65,545.452728137779
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.7,555.603187694716
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.75,566.715367673049
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.8,579.284555093073
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.85,594.198073967366
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.9,613.369618564503
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.95,642.633452698939
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.975,668.852650116105
2021-12-18,"42","4  day ahead inc hosp",2021-12-22,"quantile",0.99,700.337812873404
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.01,344.749985202191
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.025,365.703213233356
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.05,384.475727960983
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.1,407.006038124727
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.15,422.756830484405
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.2,435.597580812174
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.25,446.845011065093
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.3,457.129913354265
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.35,466.817946328258
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.4,476.152556478532
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.45,485.316468795733
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.5,494.463612744684
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.55,503.739454064489
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.6,513.297790970534
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.65,523.31938567897
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.7,534.038706312696
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.75,545.790392837955
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.8,559.103534198172
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.85,574.92737305423
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.9,595.31178969655
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.95,626.515693442889
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.975,654.55994481492
2021-12-18,"42","5  day ahead inc hosp",2021-12-23,"quantile",0.99,688.339544863566
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.01,333.666444227701
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.025,355.645405641256
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.05,375.401812505979
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.1,399.188720401625
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.15,415.864292837828
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.2,429.485777441566
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.25,441.436121337282
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.3,452.378875802588
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.35,462.699406825311
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.4,472.65491088676
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.45,482.439051221789
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.5,492.215606009697
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.55,502.140003676168
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.6,512.37724571919
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.65,523.121938237676
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.7,534.627192200063
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.75,547.254977691052
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.8,561.57843167013
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.85,578.62699370596
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.9,600.626012441475
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.95,634.378350858476
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.975,664.78824192884
2021-12-18,"42","6  day ahead inc hosp",2021-12-24,"quantile",0.99,701.506463672384
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.01,317.72960776206
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.025,340.355327726162
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.05,360.762957243843
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.1,385.415578914026
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.15,402.7479810829
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.2,416.934927519586
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.25,429.401929297903
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.3,440.834078158662
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.35,451.630029597701
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.4,462.056534959848
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.45,472.315124967354
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.5,482.57692090221
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.55,493.005030867566
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.6,503.773333350677
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.65,515.087633380843
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.7,527.216345496577
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.75,540.54410202048
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.8,555.680824096105
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.85,573.723284317355
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.9,597.044861408444
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.95,632.909860817985
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.975,665.30503942
2021-12-18,"42","7  day ahead inc hosp",2021-12-25,"quantile",0.99,704.517459326439
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.01,284.874318921886
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.025,308.193465803824
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.05,329.369525821254
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.1,355.118061808529
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.15,373.323759206967
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.2,388.285200218773
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.25,401.47530760709
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.3,413.604266563043
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.35,425.086955415351
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.4,436.202411346003
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.45,447.162853438883
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.5,458.149918819252
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.55,469.338220417601
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.6,480.915406379345
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.65,493.105091387411
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.7,506.200445229629
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.75,520.623182871521
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.8,537.043899782321
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.85,556.671110726276
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.9,582.125201538943
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.95,621.445344871683
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.975,657.133934905571
2021-12-18,"42","8  day ahead inc hosp",2021-12-26,"quantile",0.99,700.5379961835
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.01,289.866826769869
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.025,315.254284110303
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.05,338.391925674835
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.1,366.623348756944
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.15,386.644493356325
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.2,403.132626984597
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.25,417.693424618696
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.3,431.102435007978
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.35,443.813678317348
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.4,456.133364469322
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.45,468.295209863124
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.5,480.500098864837
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.55,492.942014031838
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.6,505.83029367162
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.65,519.415272842638
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.7,534.026031108801
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.75,550.136861406527
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.8,568.503041339874
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.85,590.487215358431
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.9,619.046978322127
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.95,663.2670117378
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.975,703.503537332976
2021-12-18,"42","9  day ahead inc hosp",2021-12-27,"quantile",0.99,752.558372302265
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.01,283.094632687548
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.025,309.622905189049
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.05,333.893154609158
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.1,363.61561193255
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.15,384.761068244729
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.2,402.213954581454
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.25,417.654402392977
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.3,431.895443224496
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.35,445.414118736579
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.4,458.533121246362
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.45,471.499685501141
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.5,484.527270073374
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.55,497.822973026156
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.6,511.611265269657
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.65,526.161552140133
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.7,541.828960224482
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.75,559.126350980238
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.8,578.871617893909
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.85,602.542074728086
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.9,633.347590367812
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.95,681.160116543484
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.975,724.778873716469
2021-12-18,"42","10  day ahead inc hosp",2021-12-28,"quantile",0.99,778.092136876811
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.01,275.036093943073
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.025,302.57840614794
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.05,327.877340070026
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.1,358.978291833346
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.15,381.177320317585
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.2,399.542128070954
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.25,415.819518226737
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.3,430.856447969557
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.35,445.15104967778
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.4,459.041334802514
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.45,472.787307722193
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.5,486.614501185169
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.55,500.742793612414
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.6,515.41157667023
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.65,530.909223131159
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.7,547.616924306454
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.75,566.086299022416
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.8,587.198352426792
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.85,612.546247751893
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.9,645.595278892327
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.95,697.016566317022
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.975,744.052157851287
2021-12-18,"42","11  day ahead inc hosp",2021-12-29,"quantile",0.99,801.690128654093
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.01,257.93126209782
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.025,285.593895547995
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.05,311.114996518988
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.1,342.620566744184
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.15,365.189189472517
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.2,383.906719987155
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.25,400.530236036824
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.3,415.913528021034
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.35,430.560073374961
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.4,444.812690761857
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.45,458.936240154838
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.5,473.1616398345
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.55,487.715207444789
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.6,502.844532373624
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.65,518.849036472749
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.7,536.125690818384
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.75,555.250182207289
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.8,577.143397993176
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.85,603.472683363004
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.9,637.868828187309
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.95,691.527840974229
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.975,740.749880855114
2021-12-18,"42","12  day ahead inc hosp",2021-12-30,"quantile",0.99,801.233624336494
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.01,243.484984729755
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.025,271.268542476854
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.05,297.009048546113
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.1,328.912662387207
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.15,351.844611204458
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.2,370.908947754202
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.25,387.872920418683
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.3,403.597062770302
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.35,418.590124929016
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.4,433.199671634033
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.45,447.695362828723
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.5,462.313447502111
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.55,477.28662405254
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.6,492.870612401773
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.65,509.375800660419
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.7,527.214830377759
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.75,546.987301471584
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.8,569.653745379802
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.85,596.955282078633
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.9,632.687382162735
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.95,688.568765383618
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.975,739.96564442905
2021-12-18,"42","13  day ahead inc hosp",2021-12-31,"quantile",0.99,803.284440010329
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.01,234.869908924838
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.025,263.126115671052
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.05,289.403279262807
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.1,322.088656485876
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.15,345.654252660109
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.2,365.287098076689
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.25,382.786731417377
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.3,399.031069937076
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.35,414.540341168757
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.4,429.671022799729
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.45,444.700739942852
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.5,459.873778965539
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.55,475.431819752838
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.6,491.641507452027
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.65,508.827527779793
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.7,527.422562861898
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.75,548.056416991267
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.8,571.739279663326
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.85,600.304114165928
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.9,637.750310614852
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.95,696.439964531165
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.975,750.545568807849
2021-12-18,"42","14  day ahead inc hosp",2022-01-01,"quantile",0.99,817.351696850299
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.01,208.012240024196
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.025,235.995527328993
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.05,262.242158925231
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.1,295.154346823019
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.15,319.046873302829
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.2,339.047415235108
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.25,356.942974523535
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.3,373.609148244641
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.35,389.567554209706
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.4,405.178102206265
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.45,420.723521190507
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.5,436.455037418339
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.55,452.623653111485
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.6,469.508726428817
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.65,487.452803981305
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.7,506.914739750294
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.75,528.564923883467
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.8,553.481578167751
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.85,583.625354148783
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.9,623.282914677472
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.95,685.736649593942
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.975,743.607086030567
2021-12-18,"42","15  day ahead inc hosp",2022-01-02,"quantile",0.99,815.414818781739
2021-12-18,"42","16  day ahead inc hosp",2022-01-03,"quantile",0.01,207.018022452729
2021-12-18,"42","16  day ahead inc hosp",2022-01-03,"quantile",0.025,236.45947070786
2021-12-18,"42","16  day ahead inc hosp",2022-01-03,"quantile",0.05,264.200086967299
2021-12-18,"42","16  day ahead inc hosp",2022-01-03,"quantile",0.1,299.135499981536
2021-12-18,"42","16  day ahead inc hosp",2022-01-03,"quantile",0.15,324.589172719532
2021-12-18,"42","16  day ahead inc hosp",2022-01-03,"quantile",0.2,345.950413990495
2021-12-18,"42","16  day ahead inc hosp",2022-01-03,"quantile",0.25,365.101971364664
2021-12-18,"42","16  day ahead inc hosp",2022-01-03,"quantile",0.3,382.968526000491
2021-12-18,"42","16  day ahead inc hosp",2022-01-03,"quantile",0.35,400.10252673946
2021-12-18,"42","16  day ahead inc hosp",2022-01-03,"quantile",0.4,416.886583994544
2021-12-18,"42","16  day ahead inc hosp",2022-01-03,"quantile",0.45,433.622654896915
2021-12-18,"42","16  day ahead inc hosp",2022-01-03,"quantile",0.5,450.580448953309
2021-12-18,"42","16  day ahead inc hosp",2022-01-03,"quantile",0.55,468.030826192822
2021-12-18,"42","16  day ahead inc hosp",2022-01-03,"quantile",0.6,486.276609793084
