"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.4,11381.2339726073
"287",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.45,11612.9596654887
"288",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.5,11844.4485938233
"289",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.55,12079.3812145245
"290",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.6,12321.6609635838
"291",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.65,12575.8879039204
"292",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.7,12848.0412566368
"293",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.75,13146.667850533
"294",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.8,13485.2959931027
"295",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.85,13888.2181312016
"296",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.9,14407.9349324958
"297",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.95,15204.8952855933
"298",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.975,15922.5197107373
"299",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.99,16788.5204779575
"300",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.01,7247.54854954698
"301",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.025,7751.85151493112
"302",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.05,8206.24128512486
"303",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.1,8754.59545398034
"304",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.15,9139.7865080031
"305",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.2,9454.87839001696
"306",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.25,9731.63159861328
"307",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.3,9985.30243415377
"308",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.35,10224.7632507425
"309",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.4,10455.9461270578
"310",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.45,10683.3281853888
"311",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.5,10910.7063185838
"312",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.55,11141.6948279984
"313",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.6,11380.1418119302
"314",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.65,11630.5970558569
"315",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.7,11898.9895491298
"316",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.75,12193.8102370118
"317",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.8,12528.5174322807
"318",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.85,12927.3037464723
"319",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.9,13442.5046963697
"320",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.95,14234.2465460187
"321",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.975,14948.8437920683
"322",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.99,15813.1738861368
"323",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.01,6776.86137000837
"324",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.025,7287.38844372947
"325",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.05,7749.08082595699
"326",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.1,8308.22968153958
"327",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.15,8702.21636715341
"328",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.2,9025.20626444358
"329",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.25,9309.39659629469
"330",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.3,9570.28066693861
"331",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.35,9816.88770593413
"332",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.4,10055.2714483208
"333",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.45,10290.0173000768
"334",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.5,10525.0308441547
"335",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.55,10764.0471903044
"336",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.6,11011.0606917364
"337",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.65,11270.811773224
"338",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.7,11549.4957537496
"339",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.75,11856.0038300735
"340",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.8,12204.4505961859
"341",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.85,12620.2391202547
"342",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.9,13158.3838884649
"343",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.95,13987.4259183834
"344",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.975,14737.6904691735
"345",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.99,15647.5372355667
"346",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.01,7876.0285425714
"347",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.025,8475.8758302095
"348",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.05,9018.63036254823
"349",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.1,9676.28650372396
"350",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.15,10139.8874910278
"351",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.2,10520.0653871578
"352",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.25,10854.6580040045
"353",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.3,11161.8775026407
"354",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.35,11452.3408433318
"355",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.4,11733.1691138727
"356",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.45,12009.7589757614
"357",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.5,12286.7098398985
"358",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.55,12568.423278683
"359",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.6,12859.6093210429
"360",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.65,13165.8607012978
"361",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.7,13494.4896135022
"362",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.75,13855.9932675753
"363",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.8,14267.0394075575
"364",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.85,14757.6313073719
"365",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.9,15392.7560232686
"366",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.95,16371.5427384656
"367",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.975,17257.6577553856
"368",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.99,18332.647798977
"369",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.01,7561.35876092037
"370",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.025,8170.22539382292
"371",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.05,8722.6689862821
"372",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.1,9393.85421663458
"373",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.15,9868.08726794889
"374",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.2,10257.6188375408
"375",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.25,10600.895213573
"376",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.3,10916.4461206976
"377",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.35,11215.0909968603
"378",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.4,11504.102044392
"379",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.45,11789.0054699217
"380",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.5,12074.5264386759
"381",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.55,12365.2026015301
"382",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.6,12665.9055296556
"383",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.65,12982.4357170073
"384",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.7,13322.3930591773
"385",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.75,13696.7046765751
"386",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.8,14122.7405720217
"387",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.85,14631.7958082778
"388",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.9,15291.7100739497
"389",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.95,16310.5514088931
"390",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.975,17234.7453843669
"391",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.99,18358.0886463806
"392",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.01,7300.92542806955
"393",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.025,7919.36082224166
"394",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.05,8481.97152568385
"395",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.1,9167.24907579789
"396",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.15,9652.50472164564
"397",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.2,10051.708068191
"398",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.25,10403.947483327
"399",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.3,10728.086248873
"400",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.35,11035.1555550795
"401",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.4,11332.5849428735
"402",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.45,11626.0349128412
"403",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.5,11920.3604837575
"404",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.55,12220.2393758553
"405",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.6,12530.7090551675
"406",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.65,12857.7830400236
"407",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.7,13209.3559263697
"408",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.75,13596.7949413055
"409",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.8,14038.1887565079
"410",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.85,14566.154165798
"411",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.9,15251.4493517649
"412",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.95,16311.28735825
"413",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.975,17274.4474241447
"414",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.99,18447.2662698987
"415",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.01,7088.44026101985
"416",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.025,7717.25159806616
"417",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.05,8290.74357339129
"418",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.1,8990.96559267814
"419",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.15,9487.83948137516
"420",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.2,9897.20162350109
"421",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.25,10258.8324536326
"422",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.3,10591.9527260861
"423",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.35,10907.8192950374
"424",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.4,11214.0283871718
"425",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.45,11516.3819230755
"426",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.5,11819.8709094204
"427",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.55,12129.3190824444
"428",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.6,12449.936255759
"429",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.65,12787.956736706
"430",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.7,13151.5800938169
"431",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.75,13552.6285595375
"432",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.8,14009.9333515472
"433",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.85,14557.4763723282
"434",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.9,15269.029234619
"435",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.95,16371.2450788287
"436",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.975,17374.6549495982
"437",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.99,18598.5513679168
"438",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.01,6731.98484019096
"439",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.025,7359.32272370356
"440",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.05,7933.07670867277
"441",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.1,8635.50351411414
"442",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.15,9135.09739457459
"443",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.2,9547.37105826235
"444",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.25,9912.05150524408
"445",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.3,10248.3599512013
"446",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.35,10567.5721649236
"447",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.4,10877.3136574821
"448",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.45,11183.4249249559
"449",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.5,11490.9466468611
"450",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.55,11804.7673617749
"451",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.6,12130.1837486092
"452",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.65,12473.5508436373
"453",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.7,12843.2438421394
"454",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.75,13251.3558847746
"455",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.8,13717.170328614
"456",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.85,14275.5142370694
"457",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.9,15002.0522634687
"458",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.95,16129.4665989377
"459",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.975,17157.7679084721
"460",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.99,18414.3479388482
"461",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.01,6011.30849461827
"462",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.025,6607.8776191798
"463",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.05,7155.54958020384
"464",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.1,7828.46527583765
"465",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.15,8308.55489235445
"466",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.2,8705.59595398156
"467",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.25,9057.41704939041
"468",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.3,9382.35475694885
"469",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.35,9691.19002150445
"470",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.4,9991.23514285993
"471",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.45,10288.1117461825
"472",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.5,10586.6929717422
"473",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.55,10891.7265831279
"474",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.6,11208.3784917224
"475",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.65,11542.8684304531
"476",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.7,11903.4149223336
"477",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.75,12301.907616289
"478",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.8,12757.3319261712
"479",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.85,13304.0145720062
"480",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.9,14016.6086815052
"481",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.95,15124.9626720997
"482",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.975,16138.4145472317
"483",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.99,17379.8687519398
"484",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.01,5661.15931926784
"485",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.025,6257.40596952898
"486",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.05,6806.84238915584
"487",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.1,7484.35149388995
"488",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.15,7969.20768853314
"489",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.2,8371.05630999455
"490",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.25,8727.75453452352
"491",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.3,9057.68691456691
"492",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.35,9371.68701025324
"493",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.4,9677.12451954093
"494",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.45,9979.68648933478
"495",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.5,10284.3243617794
"496",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.55,10595.8840624624
"497",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.6,10919.660163171
"498",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.65,11262.0489242694
"499",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.7,11631.5237543551
"500",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.75,12040.3657525757
