"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.35,6652.11235255111
"286",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.4,6799.06134589869
"287",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.45,6943.54050638433
"288",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.5,7087.9651771588
"289",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.55,7234.6312276634
"290",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.6,7385.979666556
"291",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.65,7544.89322583902
"292",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.7,7715.12507958568
"293",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.75,7902.04658182704
"294",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.8,8114.16727162252
"295",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.85,8366.77803663734
"296",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.9,8692.94601303617
"297",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.95,9193.802653278
"298",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.975,9645.47952676945
"299",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.99,10191.3506843968
"300",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.01,4238.04663776618
"301",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.025,4554.88216467562
"302",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.05,4841.30582577463
"303",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.1,5188.06688441335
"304",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.15,5432.32637822051
"305",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.2,5632.52677739708
"306",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.25,5808.64708823016
"307",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.3,5970.29952186269
"308",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.35,6123.08472699378
"309",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.4,6270.75667297402
"310",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.45,6416.15778678146
"311",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.5,6561.70804169411
"312",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.55,6709.72071526451
"313",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.6,6862.66856266246
"314",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.65,7023.48512273972
"315",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.7,7196.00318378536
"316",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.75,7385.72221804681
"317",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.8,7601.37119779292
"318",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.85,7858.65842683514
"319",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.9,8191.59912407885
"320",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.95,8704.3881870664
"321",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.975,9168.32873371781
"322",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.99,9730.80521169983
"323",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.01,3874.46633989018
"324",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.025,4195.62478033039
"325",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.05,4487.45851164919
"326",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.1,4842.52992828011
"327",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.15,5093.7222948529
"328",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.2,5300.23121694523
"329",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.25,5482.34710124661
"330",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.3,5649.85627056098
"331",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.35,5808.47790828227
"332",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.4,5962.06052178678
"333",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.45,6113.53294185458
"334",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.5,6265.4038593176
"335",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.55,6420.08691274231
"336",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.6,6580.17790341333
"337",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.65,6748.77214489665
"338",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.7,6929.92972999493
"339",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.75,7129.49305176672
"340",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.8,7356.75489080718
"341",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.85,7628.46566930612
"342",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.9,7980.95159168285
"343",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.95,8525.68369164159
"344",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.975,9020.33107473556
"345",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.99,9622.1840139289
"346",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.01,4590.21046445568
"347",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.025,4981.10022087106
"348",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.05,5336.80633232369
"349",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.1,5770.18587514613
"350",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.15,6077.14102524272
"351",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.2,6329.70454999848
"352",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.25,6552.58529288839
"353",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.3,6757.70890123435
"354",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.35,6952.05061712396
"355",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.4,7140.30931241488
"356",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.45,7326.0660199656
"357",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.5,7512.39321904001
"358",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.55,7702.25222955739
"359",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.6,7898.83316583902
"360",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.65,8105.94530053629
"361",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.7,8328.59052862326
"362",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.75,8573.97205403393
"363",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.8,8853.55362046204
"364",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.85,9188.00802130815
"365",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.9,9622.18597372777
"366",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.95,10293.7830283953
"367",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.975,10904.2374830922
"368",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.99,11647.7172142212
"369",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.01,4411.12093273185
"370",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.025,4816.27572067711
"371",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.05,5186.51443886046
"372",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.1,5639.421479962
"373",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.15,5961.32468361619
"374",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.2,6226.83603989786
"375",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.25,6461.60487657749
"376",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.3,6678.0360972796
"377",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.35,6883.40320584408
"378",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.4,7082.62189487999
"379",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.45,7279.45404372745
"380",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.5,7477.14319586944
"381",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.55,7678.83177503168
"382",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.6,7887.92133677033
"383",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.65,8108.48991992908
"384",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.7,8345.90869976537
"385",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.75,8607.92988210039
"386",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.8,8906.91098569732
"387",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.85,9265.16498118785
"388",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.9,9731.15755700676
"389",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.95,10453.8888006676
"390",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.975,11112.7118324601
"391",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.99,11917.3491489271
"392",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.01,4284.50521057119
"393",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.025,4706.31465364847
"394",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.05,5093.36094808444
"395",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.1,5568.69548645814
"396",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.15,5907.68483121756
"397",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.2,6187.95470094562
"398",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.25,6436.24755490467
"399",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.3,6665.52308118499
"400",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.35,6883.39866237911
"401",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.4,7095.03889397601
"402",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.45,7304.41232586663
"403",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.5,7514.957153715
"404",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.55,7730.02112430636
"405",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.6,7953.24484176843
"406",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.65,8189.00961142531
"407",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.7,8443.10276284951
"408",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.75,8723.89470424394
"409",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.8,9044.74891602147
"410",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.85,9429.82391751338
"411",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.9,9931.65236768735
"412",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.95,10711.951157318
"413",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.975,11425.2067086887
"414",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.99,12298.653160091
"415",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.01,4186.68256500886
"416",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.025,4626.59633186886
"417",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.05,5031.91141763814
"418",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.1,5531.63203721491
"419",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.15,5889.21015643022
"420",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.2,6185.54488583153
"421",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.25,6448.56598305297
"422",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.3,6691.83592900482
"423",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.35,6923.34602155923
"424",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.4,7148.53181172905
"425",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.45,7371.58716420349
"426",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.5,7596.16283104865
"427",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.55,7825.83111267165
"428",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.6,8064.49439080574
"429",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.65,8316.86640966564
"430",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.7,8589.19103508819
"431",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.75,8890.51726486894
"432",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.8,9235.31333712166
"433",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.85,9649.7654663037
"434",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.9,10190.8767773683
"435",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.95,11034.3513582095
"436",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.975,11807.4164796737
"437",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.99,12756.5634774598
"438",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.01,3995.07607058008
"439",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.025,4444.81847963221
"440",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.05,4861.09951112668
"441",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.1,5376.59288877538
"442",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.15,5746.84214134238
"443",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.2,6054.48323632585
"444",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.25,6328.11434556705
"445",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.3,6581.65437346832
"446",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.35,6823.32752333431
"447",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.4,7058.74817102168
"448",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.45,7292.26816716865
"449",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.5,7527.69604282279
"450",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.55,7768.77894720191
"451",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.6,8019.63064315845
"452",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.65,8285.24031195954
"453",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.7,8572.23674897162
"454",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.75,8890.24790302957
"455",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.8,9254.69238461257
"456",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.85,9693.51188313205
"457",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.9,10267.602272155
"458",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.95,11164.9300572399
"459",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.975,11989.7632324237
"460",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.99,13005.3463993893
"461",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.01,3508.10369263854
"462",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.025,3939.57922005456
"463",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.05,4341.48717437545
"464",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.1,4842.17889733935
"465",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.15,5203.64265865335
"466",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.2,5505.05885630995
"467",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.25,5773.92112282545
"468",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.3,6023.65343339296
"469",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.35,6262.21841746454
"470",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.4,6495.07947395604
"471",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.45,6726.49848081398
"472",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.5,6960.23254645496
"473",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.55,7200.00572587963
"474",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.6,7449.9337094775
"475",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.65,7715.03485126191
"476",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.7,8002.00346421933
"477",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.75,8320.59076122207
"478",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.8,8686.44575922937
"479",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.85,9127.97520815147
"480",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.9,9707.18493122429
"481",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.95,10615.8253290497
"482",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.975,11454.3245130471
"483",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.99,12490.6403954127
"484",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.01,3174.97573453079
"485",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.025,3600.72314702278
"486",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.05,3999.9455491958
"487",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.1,4500.4321919092
"488",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.15,4863.68446646254
"489",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.2,5167.72105685907
"490",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.25,5439.72785293268
"491",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.3,5693.02366566765
"492",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.35,5935.54160075811
"493",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.4,6172.75425166626
"494",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.45,6408.95951875684
"495",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.5,6647.97529088614
"496",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.55,6893.61493468497
"497",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.6,7150.1215211145
"498",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.65,7422.69680201746
"499",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.7,7718.3076626616
"500",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.75,8047.13168409585
