"","forecast_date","location","target","target_end_date","type","quantile","value"
"39080",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.05,94.6349250459307
"39081",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.1,104.225626511606
"39082",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.15,111.096103021335
"39083",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.2,116.794379167151
"39084",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.25,121.855286323589
"39085",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.3,126.538713914988
"39086",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.35,130.997922805449
"39087",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.4,135.337272954807
"39088",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.45,139.637396621168
"39089",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.5,143.968597395753
"39090",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.55,148.399782554427
"39091",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.6,153.006340345943
"39092",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.65,157.879445702832
"39093",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.7,163.139981871561
"39094",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.75,168.96325799832
"39095",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.8,175.629709523756
"39096",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.85,183.647096224767
"39097",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.9,194.121124426065
"39098",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.95,210.461437524587
"39099",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.975,225.451105895015
"39100",2020-12-12,"49","35  day ahead inc hosp",2021-01-16,"quantile",0.99,243.870924745572
"39101",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.01,78.6613946934068
"39102",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.025,87.1456913158609
"39103",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.05,94.9761019088061
"39104",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.1,104.646126186701
"39105",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.15,111.575245615048
"39106",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.2,117.323215133775
"39107",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.25,122.429009622733
"39108",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.3,127.154573879116
"39109",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.35,131.654410936087
"39110",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.4,136.0337533558
"39111",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.45,140.373933812432
"39112",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.5,144.745893075167
"39113",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.55,149.21918964722
"39114",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.6,153.869950799596
"39115",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.65,158.790271389675
"39116",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.7,164.102280412544
"39117",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.75,169.983120985676
"39118",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.8,176.716194270067
"39119",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.85,184.814675571139
"39120",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.9,195.396156320542
"39121",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.95,211.907269726931
"39122",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.975,227.056735708035
"39123",2020-12-12,"49","36  day ahead inc hosp",2021-01-17,"quantile",0.99,245.676631905944
"39124",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.01,79.3500953534623
"39125",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.025,87.9366157346252
"39126",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.05,95.8630848394033
"39127",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.1,105.653750245669
"39128",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.15,112.670552178785
"39129",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.2,118.491975425357
"39130",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.25,123.663528681887
"39131",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.3,128.450360732543
"39132",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.35,133.008884885219
"39133",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.4,137.445653011139
"39134",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.45,141.843035290791
"39135",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.5,146.272895449286
"39136",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.55,150.805715120286
"39137",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.6,155.518649925143
"39138",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.65,160.505056536006
"39139",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.7,165.88875498624
"39140",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.75,171.849359752792
"39141",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.8,178.674247517479
"39142",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.85,186.883823453215
"39143",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.9,197.611486824616
"39144",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.95,214.352853094637
"39145",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.975,229.715701591419
"39146",2020-12-12,"49","37  day ahead inc hosp",2021-01-18,"quantile",0.99,248.600386380679
"39147",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.01,0
"39148",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.025,0
"39149",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.05,0
"39150",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.1,0.000150115295447237
"39151",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.15,0.00269369399543747
"39152",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.2,0.0106051676698264
"39153",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.25,0.0257976323867005
"39154",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.3,0.0498386651198463
"39155",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.35,0.0843694691774756
"39156",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.4,0.131345300592592
"39157",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.45,0.193248494265647
"39158",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.5,0.273351561424717
"39159",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.55,0.376101855970054
"39160",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.6,0.50773588839176
"39161",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.65,0.677327044735427
"39162",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.7,0.898697909348916
"39163",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.75,1.19421015389951
"39164",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.8,1.60313412728372
"39165",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.85,2.20317651505188
"39166",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.9,3.18061750498619
"39167",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.95,5.18581402813192
"39168",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.975,7.58648000970227
"39169",2020-12-12,"50","1  day ahead inc hosp",2020-12-13,"quantile",0.99,11.3307778910019
"39170",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.01,0
"39171",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.025,0
"39172",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.05,4.48878161735603e-06
"39173",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.1,0.00326893608904717
"39174",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.15,0.0186171847341754
"39175",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.2,0.0500210631192249
"39176",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.25,0.0995768348496396
"39177",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.3,0.169364239767749
"39178",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.35,0.261979410658239
"39179",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.4,0.380835245195424
"39180",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.45,0.530482370459224
"39181",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.5,0.717061420648392
"39182",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.55,0.949002929703237
"39183",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.6,1.23816799998512
"39184",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.65,1.60180470810011
"39185",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.7,2.06611836597402
"39186",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.75,2.67332883331396
"39187",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.8,3.49719707125328
"39188",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.85,4.68277718981945
"39189",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.9,6.57520344274417
"39190",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.95,10.3675718259457
"39191",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.975,14.8143156197299
"39192",2020-12-12,"50","2  day ahead inc hosp",2020-12-14,"quantile",0.99,21.6307583847624
"39193",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.01,0
"39194",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.025,0
"39195",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.05,6.82315499339123e-05
"39196",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.1,0.00710442523962491
"39197",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.15,0.0325895350879238
"39198",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.2,0.0799983982712158
"39199",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.25,0.151201175618386
"39200",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.3,0.248393220416257
"39201",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.35,0.374568363575076
"39202",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.4,0.533809968970003
"39203",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.45,0.731647967428742
"39204",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.5,0.975594080076028
"39205",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.55,1.27598792532683
"39206",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.6,1.64738544353368
"39207",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.65,2.11094441674997
"39208",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.7,2.69877729683714
"39209",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.75,3.46254788154417
"39210",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.8,4.49236102096404
"39211",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.85,5.96505192654509
"39212",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.9,8.30034351132004
"39213",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.95,12.944468509916
"39214",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.975,18.3525752262152
"39215",2020-12-12,"50","3  day ahead inc hosp",2020-12-15,"quantile",0.99,26.5949714863149
"39216",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.01,0
"39217",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.025,1.92705486165523e-12
"39218",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.05,0.00098233195352789
"39219",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.1,0.0208056084209937
"39220",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.15,0.0712163084432837
"39221",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.2,0.15289162488392
"39222",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.25,0.266631757255775
"39223",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.3,0.414429007999844
"39224",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.35,0.599603584690591
"39225",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.4,0.826988544807789
"39226",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.45,1.10329054404479
"39227",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.5,1.43770655258881
"39228",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.55,1.84293677535452
"39229",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.6,2.33686571956701
"39230",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.65,2.94545817311124
"39231",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.7,3.70804122802594
"39232",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.75,4.68771897142235
"39233",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.8,5.99420551877135
"39234",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.85,7.84203657602163
"39235",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.9,10.7381923396884
"39236",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.95,16.4194260043164
"39237",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.975,22.9538423826971
"39238",2020-12-12,"50","4  day ahead inc hosp",2020-12-16,"quantile",0.99,32.8093918309691
"39239",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.01,0
"39240",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.025,1.52777130876194e-06
"39241",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.05,0.002062255535304
"39242",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.1,0.0306041857301522
"39243",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.15,0.0960320185392578
"39244",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.2,0.197557333866003
"39245",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.25,0.335502237793724
"39246",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.3,0.511824631618246
"39247",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.35,0.73008124543894
"39248",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.4,0.995564622485591
"39249",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.45,1.31567291760761
"39250",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.5,1.7005770789803
"39251",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.55,2.16433143934367
"39252",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.6,2.72672364952695
"39253",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.65,3.41646394857578
"39254",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.7,4.2770006715492
"39255",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.75,5.3779794391522
"39256",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.8,6.84034485337937
"39257",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.85,8.90027107135401
"39258",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.9,12.1149643288528
"39259",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.95,18.3891018262963
"39260",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.975,25.5721483038941
"39261",2020-12-12,"50","5  day ahead inc hosp",2020-12-17,"quantile",0.99,36.3636000769817
"39262",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.01,0
"39263",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.025,0
"39264",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.05,0.000183367625510029
"39265",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.1,0.0109663843021006
"39266",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.15,0.0461242830595525
"39267",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.2,0.108974714363531
"39268",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.25,0.201380733288261
"39269",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.3,0.325801936363901
"39270",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.35,0.485755432199292
"39271",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.4,0.686122730684836
"39272",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.45,0.933560549473205
"39273",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.5,1.23713672285336
"39274",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.55,1.60934572470647
"39275",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.6,2.06778030307032
"39276",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.65,2.63800580037381
"39277",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.7,3.35880446404792
"39278",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.75,4.29252842002639
"39279",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.8,5.54783518612469
"39280",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.85,7.33776696286229
"39281",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.9,10.1674041065105
"39282",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.95,15.7744400874136
"39283",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.975,22.282742586503
"39284",2020-12-12,"50","6  day ahead inc hosp",2020-12-18,"quantile",0.99,32.1749385648567
"39285",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.01,0
"39286",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.025,0
"39287",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.05,0
"39288",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.1,0.000838758904003316
"39289",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.15,0.00939345664610961
"39290",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.2,0.0321649528261903
"39291",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.25,0.0729627010134408
"39292",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.3,0.134994456198823
"39293",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.35,0.221758807563002
"39294",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.4,0.3375390686008
"39295",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.45,0.487854629885037
"39296",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.5,0.680036265440847
"39297",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.55,0.924080516108944
"39298",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.6,1.23402229453788
"39299",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.65,1.63027987238993
"39300",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.7,2.14393480292519
"39301",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.75,2.82520723379763
"39302",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.8,3.76215098864284
"39303",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.85,5.1286712011028
"39304",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.9,7.34069556683205
"39305",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.95,11.8459274634295
"39306",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.975,17.2053422880054
"39307",2020-12-12,"50","7  day ahead inc hosp",2020-12-19,"quantile",0.99,25.5202500580436
"39308",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.01,0
"39309",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.025,0
"39310",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.05,0
"39311",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.1,0.000781057964161341
"39312",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.15,0.00959152272869586
"39313",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.2,0.0338090878930796
"39314",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.25,0.0778368465652659
"39315",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.3,0.145353274733276
"39316",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.35,0.240330387074069
"39317",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.4,0.367600423241317
"39318",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.45,0.533369300876001
"39319",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.5,0.74586605537914
"39320",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.55,1.01630381045034
"39321",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.6,1.36042152362073
"39322",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.65,1.80111692165428
"39323",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.7,2.37325201440239
"39324",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.75,3.13317088952949
"39325",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.8,4.17969976388923
"39326",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.85,5.70810193745163
"39327",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.9,8.18562689924428
"39328",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.95,13.2397138851662
"39329",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.975,19.2606018995747
"39330",2020-12-12,"50","8  day ahead inc hosp",2020-12-20,"quantile",0.99,28.6127850362299
"39331",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.01,0
"39332",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.025,0
"39333",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.05,0
"39334",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.1,0.00113350190729056
"39335",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.15,0.0121229274260628
"39336",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.2,0.0409004075588909
"39337",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.25,0.0920721323928365
"39338",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.3,0.169534691607531
"39339",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.35,0.277561353865643
"39340",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.4,0.421401629122565
"39341",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.45,0.607831901272413
"39342",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.5,0.845860240677536
"39343",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.55,1.14777516250134
"39344",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.6,1.53083172006396
"39345",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.65,2.02013264927104
"39346",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.7,2.65388682529241
"39347",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.75,3.49382134969237
"39348",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.8,4.64814569740256
"39349",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.85,6.33052446384823
"39350",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.9,9.05183994703075
"39351",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.95,14.5896667810569
"39352",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.975,21.1725254448106
"39353",2020-12-12,"50","9  day ahead inc hosp",2020-12-21,"quantile",0.99,31.3792112076799
"39354",2020-12-12,"50","10  day ahead inc hosp",2020-12-22,"quantile",0.01,0
"39355",2020-12-12,"50","10  day ahead inc hosp",2020-12-22,"quantile",0.025,0
"39356",2020-12-12,"50","10  day ahead inc hosp",2020-12-22,"quantile",0.05,0
"39357",2020-12-12,"50","10  day ahead inc hosp",2020-12-22,"quantile",0.1,0.00116006131067184
"39358",2020-12-12,"50","10  day ahead inc hosp",2020-12-22,"quantile",0.15,0.0125648886907647
"39359",2020-12-12,"50","10  day ahead inc hosp",2020-12-22,"quantile",0.2,0.0425653414846485
"39360",2020-12-12,"50","10  day ahead inc hosp",2020-12-22,"quantile",0.25,0.0960228265588866
"39361",2020-12-12,"50","10  day ahead inc hosp",2020-12-22,"quantile",0.3,0.177044424422231
