"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.15,14759.1077907501
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.2,15313.9625728584
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.25,15802.3201646742
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.3,16250.7510209145
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.35,16674.7459109335
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.4,17084.6960293823
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.45,17488.4773502945
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.5,17892.8034373629
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.55,18304.1002151988
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.6,18729.2450798341
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.65,19176.4054699208
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.7,19656.2610243268
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.75,20184.1443941839
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.8,20784.4025779034
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.85,21500.8641119472
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.9,22428.4654755987
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.95,23858.1191472444
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.975,25152.5433317717
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.99,26723.028114955
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.01,9850.02645414761
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.025,10697.7941630598
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.05,11469.6973758927
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.1,12410.6745402502
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.15,13077.4692438587
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.2,13626.2934630095
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.25,14110.7472802551
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.3,14556.7078073609
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.35,14979.3155000659
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.4,15388.7742193169
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.45,15792.8647818393
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.5,16198.2675108102
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.55,16611.4256158229
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.6,17039.2847193622
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.65,17490.1430811291
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.7,17974.9016174972
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.75,18509.263517588
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.8,19118.2256929775
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.85,19846.873517033
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.9,20793.0378677023
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.95,22257.1253884676
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.975,23588.4489153569
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.99,25210.5102863489
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.01,11039.5277878046
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.025,12032.3257658416
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.05,12938.4767697411
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.1,14045.6820888812
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.15,14831.8472642429
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.2,15479.838130578
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.25,16052.4792646516
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.3,16580.1370163385
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.35,17080.6038119895
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.4,17565.8932458115
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.45,18045.1881439871
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.5,18526.3949640816
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.55,19017.1623948664
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.6,19525.7585473315
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.65,20062.0846319995
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.7,20639.1702734227
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.75,21275.8093161712
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.8,22001.9466435349
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.85,22871.6318515926
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.9,24002.2265748357
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.95,25754.3991354699
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.975,27350.3351210577
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.99,29297.9486321491
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.01,10751.3880572702
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.025,11793.3087138055
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.05,12748.4463919441
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.1,13920.3862821649
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.15,14755.5098381684
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.2,15445.5932964715
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.25,16056.6716805854
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.3,16620.7312380977
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.35,17156.5619727888
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.4,17676.894025607
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.45,18191.5001112724
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.5,18708.8374939207
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.55,19237.131399545
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.6,19785.3170479856
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.65,20364.1381442379
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.7,20987.7767723198
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.75,21676.7350654999
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.8,22463.7334468831
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.85,23407.9075318416
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.9,24637.8147836794
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.95,26549.0869639253
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.975,28295.0378102166
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.99,30431.7993744269
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.01,10321.5561440888
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.025,11398.7306699085
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.05,12390.7508890429
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.1,13613.3191193574
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.15,14487.8212273734
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.2,15212.3627544149
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.25,15855.3223297298
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.3,16449.8968737276
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.35,17015.6415316593
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.4,17565.8527945679
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.45,18110.7852252614
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.5,18659.360849339
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.55,19220.3053686341
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.6,19803.1461672868
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.65,20419.3870023722
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.7,21084.2613486491
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.75,21819.8417851184
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.8,22661.4141457114
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.85,23672.8347524185
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.9,24993.092591214
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.95,27050.5433060029
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.975,28935.7128371832
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.99,31249.632916387
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.01,9907.10296366863
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.025,11016.3689144491
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.05,12042.7231809423
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.1,13313.2402485463
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.15,14225.5044754096
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.2,14983.3475219526
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.25,15657.2965278452
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.3,16281.6711134247
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.35,16876.7449826391
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.4,17456.3542011795
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.45,18031.219473439
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.5,18610.7190181108
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.55,19204.0758554362
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.6,19821.4113534118
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.65,20474.996786702
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.7,21181.1322594834
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.75,21963.4886308959
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.8,22859.9686102053
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.85,23939.2527800297
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.9,25351.0090389221
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.95,27557.1637206926
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.975,29584.6113119856
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.99,32080.3601134193
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.01,9244.29538980804
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.025,10359.2106605863
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.05,11396.2264232029
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.1,12686.3613721451
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.15,13616.6629460591
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.2,14391.7901657133
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.25,15082.7522670334
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.3,15724.1947659986
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.35,16336.6498574743
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.4,16934.1889544239
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.45,17527.7728905705
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.5,18127.0482798786
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.55,18741.5608298325
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.6,19381.8443035113
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.65,20060.7272984388
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.7,20795.3073796943
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.75,21610.4734893378
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.8,22546.1492230617
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.85,23674.7783749328
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.9,25154.4349216016
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.95,27473.7507037098
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.975,29612.1500645738
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.99,32252.7918303731
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.01,8168.05917349441
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.025,9241.16421989515
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.05,10245.7813540491
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.1,11503.2967451111
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.15,12414.8151979054
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.2,13177.0540625304
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.25,13858.5012502854
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.3,14492.6822678451
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.35,15099.5456748462
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.4,15692.8346741126
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.45,16283.3247656986
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.5,16880.5702589198
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.55,17494.0965140962
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.6,18134.4849685626
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.65,18814.6910172066
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.7,19552.049614956
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.75,20371.8671032406
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.8,21314.8211567126
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.85,22454.8461095177
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.9,23953.5175492394
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.95,26311.2203597801
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.975,28493.4889258378
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.99,31198.448088623
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.01,6879.05533342934
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.025,7876.41134791377
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.05,8817.68618703099
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.1,10004.9109047629
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.15,10871.0357137367
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.2,11598.5588644973
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.25,12251.2914667529
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.3,12860.5998444134
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.35,13445.2432224637
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.4,14018.2311977605
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.45,14589.8480425272
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.5,15169.2967468771
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.55,15765.8364383268
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.6,16389.8353575685
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.65,17054.0684410236
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.7,17775.7091723609
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.75,18579.9122112606
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.8,19507.2106755202
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.85,20631.4205548205
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.9,22114.1554458872
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.95,24457.0305006125
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.975,26635.7091407105
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.99,29348.3699213808
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.01,7794.53285238464
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.025,8944.03301869328
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.05,10030.4881523065
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.1,11402.7152680519
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.15,12404.9692294334
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.2,13247.5149501454
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.25,14003.9298655366
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.3,14710.4084829278
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.35,15388.6178772203
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.4,16053.6024513803
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.45,16717.2727720133
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.5,17390.3048330331
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.55,18083.457266694
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.6,18808.7945147493
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.65,19581.1979991421
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.7,20420.6893440954
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.75,21356.6121576691
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.8,22436.2697383761
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.85,23745.8370499596
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.9,25474.04763645
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.95,28206.9210758561
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.975,30750.3623743687
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.99,33919.6985633672
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.01,7576.791862501
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.025,8756.72824933027
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.05,9877.34917134293
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.1,11299.1496553099
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.15,12341.5762390825
