"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.7,456.497208115888
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.75,483.495531180997
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.8,514.949787423049
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.85,553.523111441777
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.9,605.089059597667
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.95,688.041729714906
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.975,766.653237895519
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.99,866.317154587851
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.01,126.180477028928
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.025,153.901885594461
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.05,181.195295890249
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.1,216.998081029356
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.15,243.985577476712
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.2,267.1693364168
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.25,288.34267048001
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.3,308.407501330362
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.35,327.918716895711
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.4,347.275296003931
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.45,366.806605818306
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.5,386.821414912891
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.55,407.644343370181
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.6,429.652588428532
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.65,453.324261985795
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.7,479.315407670018
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.75,508.60108026821
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.8,542.769407089336
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.85,584.737849594236
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.9,640.947218399627
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.95,731.592554536829
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.975,817.715954718738
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.99,927.171163892786
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.01,128.312284548609
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.025,157.51759471165
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.05,186.395681901844
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.1,224.426165336699
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.15,253.185410798178
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.2,277.945452460205
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.25,300.597370325532
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.3,322.094575988394
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.35,343.025408878081
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.4,363.814508605838
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.45,384.813974248965
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.5,406.355385992882
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.55,428.788782710292
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.6,452.522253171082
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.65,478.074349764931
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.7,506.157863281585
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.75,537.833514464602
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.8,574.830559583148
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.85,620.328138114142
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.9,681.349942560429
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.95,779.938711937958
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.975,873.791143097754
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.99,993.288847037634
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.01,126.17982595357
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.025,156.103338682929
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.05,185.843674330037
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.1,225.193195484499
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.15,255.064060254766
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.2,280.848106618468
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.25,304.485005151179
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.3,326.955542474002
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.35,348.867159414211
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.4,370.660286424417
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.45,392.702042339278
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.5,415.340014480543
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.55,438.942915779071
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.6,463.942277620861
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.65,490.888021113729
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.7,520.537601284794
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.75,554.019835535662
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.8,593.176970342623
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.85,641.39886604427
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.9,706.181204299567
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.95,811.073025775889
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.975,911.152225557116
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.99,1038.85190693682
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.01,114.764750679616
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.025,143.667199018279
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.05,172.617679322173
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.1,211.194476334349
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.15,240.648506946546
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.2,266.172508756212
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.25,289.642861037025
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.3,312.012657095408
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.35,333.875511890383
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.4,355.664853169221
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.45,377.744862724355
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.5,400.463142138567
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.55,424.191074356865
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.6,449.365806941957
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.65,476.546768831767
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.7,506.506809126016
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.75,540.400115522543
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.8,580.113290822671
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.85,629.122313418186
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.9,695.123018407965
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.95,802.331221407152
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.975,904.963306348164
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.99,1036.33527062222
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.01,107.59115760384
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.025,136.089807186003
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.05,164.831394723571
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.1,203.367017662089
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.15,232.937540109325
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.2,258.649461481762
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.25,282.355276543251
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.3,304.999745780832
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.35,327.174239748673
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.4,349.313223304092
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.45,371.784308141712
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.5,394.940821382154
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.55,419.162577652919
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.6,444.898809551482
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.65,472.726442901266
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.7,503.444481925285
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.75,538.248273453469
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.8,579.094257222532
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.85,629.591004949639
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.9,697.736439626725
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.95,808.730321657743
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.975,915.287799039229
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.99,1052.049289814
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.01,101.391862937815
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.025,129.542548000706
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.05,158.121180516885
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.1,196.666714430425
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.15,226.387413986017
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.2,252.313790243249
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.25,276.277795568723
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.3,299.217412921888
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.35,321.722650543922
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.4,344.229588403471
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.45,367.109697907315
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.5,390.722393269889
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.55,415.456264885992
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.6,441.772999495396
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.65,470.267462285597
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.7,501.765399804257
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.75,537.504177068439
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.8,579.511465754374
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.85,631.53101019321
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.9,701.868600028523
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.95,816.726537275074
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.975,927.286779975521
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.99,1069.54096500771
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.01,91.7684399866007
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.025,118.735636885445
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.05,146.340079488105
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.1,183.848678191527
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.15,212.943070007988
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.2,238.425144614845
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.25,262.052129337268
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.3,284.728285251679
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.35,307.025960269036
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.4,329.371408135813
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.45,352.130796250602
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.5,375.661317749615
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.55,400.35188176394
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.6,426.667071547017
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.65,455.207839802057
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.7,486.810680305919
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.75,522.731500853904
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.8,565.031354867953
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.85,617.520258024902
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.9,688.661211555415
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.95,805.192646972405
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.975,917.725370847048
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.99,1062.95632228216
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.01,91.6985474642872
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.025,119.69260220671
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.05,148.513274827415
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.1,187.875859930543
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.15,218.534253906763
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.2,245.460309998156
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.25,270.479683961298
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.3,294.535191422522
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.35,318.226206567494
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.4,342.00149088341
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.45,366.248797935229
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.5,391.348501348547
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.55,417.716720461563
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.6,445.852358526191
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.65,476.402454683793
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.7,510.26930112105
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.75,548.809347040115
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.8,594.250802637813
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.85,650.716044814335
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.9,727.369316894466
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.95,853.193912321823
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.975,974.964730435482
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.99,1132.43834617307
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.01,92.9061986649332
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.025,122.115572459613
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.05,152.324249727283
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.1,193.749549333464
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.15,226.11897169282
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.2,254.60927608084
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.25,281.126542948867
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.3,306.657917980223
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.35,331.83315803732
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.4,357.12576737879
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.45,382.946759304705
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.5,409.701090649257
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.55,437.83340684523
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.6,467.878310325494
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.65,500.53053307045
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.7,536.760231449128
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.75,578.027320785192
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.8,626.731756557713
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.85,687.316442832997
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.9,769.664331307927
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.95,905.056175837102
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.975,1036.30577623832
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.99,1206.30422723082
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.01,90.9666417023214
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.025,120.631717444821
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.05,151.489415355199
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.1,194.022161131334
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.15,227.39307732345
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.2,256.845129844681
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.25,284.315535126739
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.3,310.811235059059
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.35,336.977513365282
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.4,363.30217472194
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.45,390.211115999543
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.5,418.126271037084
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.55,447.513057354427
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.6,478.933002618311
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.65,513.117641520249
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.7,551.090288014667
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.75,594.392730123162
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.8,645.561843401121
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.85,709.297653314375
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.9,796.063164101505
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.95,939.007282853412
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.975,1077.86751014452
2022-09-17,"48","31  day ahead inc hosp",2022-10-18,"quantile",0.99,1258.07524755091
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.01,82.2789053462776
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.025,110.689947340884
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.05,140.520156112189
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.1,181.976853996289
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.15,214.71705654013
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.2,243.738623989738
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.25,270.898794798886
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.3,297.168748202696
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.35,323.175457112358
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.4,349.397060447578
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.45,376.254935282073
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.5,404.170193063614
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.55,433.610700035051
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.6,465.144001361462
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.65,499.512313582707
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.7,537.756661576964
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.75,581.44847421027
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.8,633.177077561896
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.85,697.745464753091
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.9,785.858790979034
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.95,931.484728386339
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.975,1073.41265068842
2022-09-17,"48","32  day ahead inc hosp",2022-10-19,"quantile",0.99,1258.16450099698
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.01,76.7187378825812
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.025,104.50700864086
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.05,133.920059040223
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.1,175.088323289839
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.15,207.78370540604
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.2,236.873683554185
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.25,264.176161262077
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.3,290.646801147281
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.35,316.90657983506
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.4,343.432700991147
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.45,370.649112429582
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.5,398.982638957884
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.55,428.910361832552
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.6,461.013608288778
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.65,496.055027897401
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.7,535.106650263455
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.75,579.789215938618
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.8,632.776441517384
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.85,699.032825375307
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.9,789.634636956869
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.95,939.771716066452
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.975,1086.49586492233
2022-09-17,"48","33  day ahead inc hosp",2022-10-20,"quantile",0.99,1277.97790672219
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.01,71.8913855877125
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.025,99.1306045652842
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.05,128.189768103267
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.1,169.142996233213
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.15,201.843799313755
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.2,231.042811796958
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.25,258.523111846109
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.3,285.226983908861
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.35,311.770647111925
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.4,338.631203201797
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.45,366.23581079587
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.5,395.01756668877
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.55,425.463318872537
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.6,458.168788005097
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.65,493.917807880132
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.7,533.814426333861
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.75,579.530192848103
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.8,633.825657608731
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.85,701.831347841106
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.9,795.0047721981
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.95,949.790414186746
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.975,1101.44604872489
2022-09-17,"48","34  day ahead inc hosp",2022-10-21,"quantile",0.99,1299.8376230131
2022-09-17,"48","35  day ahead inc hosp",2022-10-22,"quantile",0.01,64.6405864456271
2022-09-17,"48","35  day ahead inc hosp",2022-10-22,"quantile",0.025,90.5366363948604
