"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.35,9351.7173187032
"286",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.4,9556.99206870842
"287",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.45,9758.79638088896
"288",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.5,9960.50499330008
"289",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.55,10165.3244645013
"290",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.6,10376.6627927689
"291",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.65,10598.5434081039
"292",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.7,10836.2033262323
"293",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.75,11097.1361439459
"294",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.8,11393.2119801527
"295",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.85,11745.7581863806
"296",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.9,12200.8916787081
"297",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.95,12899.639439539
"298",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.975,13529.6337536618
"299",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.99,14290.8405384295
"300",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.01,6265.75193680843
"301",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.025,6714.72553527455
"302",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.05,7119.79969855221
"303",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.1,7609.26790623795
"304",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.15,7953.47819903883
"305",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.2,8235.26934776986
"306",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.25,8482.93154254636
"307",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.3,8710.06272086833
"308",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.35,8924.57682580927
"309",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.4,9131.77042935701
"310",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.45,9335.64620657673
"311",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.5,9539.6039979014
"312",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.55,9746.88560728217
"313",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.6,9960.94808905602
"314",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.65,10185.8844523276
"315",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.7,10427.034073231
"316",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.75,10692.0494272777
"317",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.8,10993.0667021656
"318",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.85,11351.911492374
"319",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.9,11815.8176794984
"320",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.95,12529.3706522571
"321",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.975,13174.023501447
"322",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.99,13954.4956727942
"323",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.01,5429.29842994355
"324",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.025,5860.03887044272
"325",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.05,6250.56907780055
"326",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.1,6724.69581166451
"327",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.15,7059.48506521657
"328",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.2,7334.35692207058
"329",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.25,7576.50250058265
"330",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.3,7799.02218526271
"331",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.35,8009.56190023227
"332",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.4,8213.25784765096
"333",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.45,8414.010181277
"334",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.5,8615.1507709
"335",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.55,8819.87625420097
"336",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.6,9031.61546848283
"337",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.65,9254.44803877498
"338",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.7,9493.71610424996
"339",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.75,9757.09738632846
"340",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.8,10056.792851406
"341",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.85,10414.7794117495
"342",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.9,10878.6870431765
"343",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.95,11594.561961073
"344",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.975,12243.5892964218
"345",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.99,13032.0625808732
"346",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.01,5104.82708734173
"347",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.025,5537.97796212884
"348",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.05,5932.06530282673
"349",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.1,6412.11819240792
"350",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.15,6752.07683548345
"351",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.2,7031.76419422635
"352",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.25,7278.55859116021
"353",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.3,7505.67285383396
"354",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.35,7720.83421647318
"355",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.4,7929.24735987851
"356",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.45,8134.87804102065
"357",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.5,8341.12805864885
"358",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.55,8551.27535367379
"359",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.6,8768.85033471899
"360",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.65,8998.06782954734
"361",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.7,9244.46147217347
"362",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.75,9515.99939322431
"363",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.8,9825.36173755935
"364",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.85,10195.4134973559
"365",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.9,10675.7587816364
"366",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.95,11418.6766391091
"367",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.975,12093.8685940325
"368",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.99,12916.0857487255
"369",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.01,6036.69685309377
"370",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.025,6550.42810928781
"371",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.05,7017.9024064911
"372",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.1,7587.43702335397
"373",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.15,7990.816643739
"374",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.2,8322.71165318334
"375",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.25,8615.59551091459
"376",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.3,8885.14116455911
"377",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.35,9140.51544155168
"378",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.4,9387.89340830153
"379",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.45,9631.98094900793
"380",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.5,9876.81548409369
"381",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.55,10126.2881941305
"382",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.6,10384.590725041
"383",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.65,10656.728094663
"384",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.7,10949.2721409143
"385",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.75,11271.6867552871
"386",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.8,11639.0333082462
"387",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.85,12078.4719689591
"388",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.9,12648.9275739206
"389",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.95,13531.3022987086
"390",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.975,14333.3255440111
"391",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.99,15310.0959550854
"392",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.01,5790.4223321
"393",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.025,6310.05885053986
"394",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.05,6784.2871968172
"395",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.1,7363.6696932646
"396",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.15,7775.01650713449
"397",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.2,8114.04255811733
"398",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.25,8413.62920495831
"399",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.3,8689.66877486871
"400",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.35,8951.47233634369
"401",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.4,9205.32622034014
"402",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.45,9456.03493879355
"403",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.5,9707.73462206814
"404",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.55,9964.42596553974
"405",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.6,10230.433067553
"406",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.65,10510.9335272605
"407",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.7,10812.7402852082
"408",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.75,11145.6796657386
"409",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.8,11525.4075740745
"410",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.85,11980.1814221993
"411",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.9,12571.3564642247
"412",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.95,13487.4783854065
"413",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.975,14321.844350681
"414",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.99,15339.9890864716
"415",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.01,5556.9066012438
"416",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.025,6081.05806492907
"417",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.05,6560.77932865163
"418",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.1,7148.48415148561
"419",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.15,7566.72760679173
"420",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.2,7912.01122287173
"421",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.25,8217.53592481742
"422",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.3,8499.37097968585
"423",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.35,8766.94708837487
"424",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.4,9026.64550384194
"425",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.45,9283.35716969289
"426",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.5,9541.30674439876
"427",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.55,9804.59492700998
"428",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.6,10077.6683396923
"429",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.65,10365.8656374184
"430",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.7,10676.226079007
"431",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.75,11018.9175249799
"432",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.8,11410.1576641005
"433",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.85,11879.242895929
"434",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.9,12489.8343105193
"435",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.95,13437.7458757046
"436",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.975,14302.7362984493
"437",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.99,15360.2405784379
"438",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.01,5311.59085948705
"439",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.025,5837.31995062708
"440",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.05,6319.87937608543
"441",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.1,6912.69979965992
"442",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.15,7335.5889848248
"443",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.2,7685.29156927798
"444",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.25,7995.1422611229
"445",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.3,8281.29802856605
"446",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.35,8553.2573929563
"447",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.4,8817.46201261958
"448",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.45,9078.86336586396
"449",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.5,9341.75285541026
"450",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.55,9610.31064747232
"451",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.6,9889.08424076831
"452",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.65,10183.5479860703
"453",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.7,10500.9346703828
"454",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.75,10851.7070333403
"455",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.8,11252.5709987103
"456",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.85,11733.7304151963
"457",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.9,12360.8692169285
"458",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.95,13336.2102495352
"459",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.975,14227.942432631
"460",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.99,15320.1788177698
"461",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.01,4950.36218240135
"462",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.025,5466.68685527878
"463",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.05,5942.17635360041
"464",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.1,6528.14971194285
"465",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.15,6947.28306241229
"466",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.2,7294.53545752307
"467",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.25,7602.68256700464
"468",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.3,7887.63624744286
"469",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.35,8158.76940416795
"470",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.4,8422.4549403432
"471",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.45,8683.60760143726
"472",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.5,8946.50329486074
"473",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.55,9215.32364982115
"474",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.6,9494.63429814237
"475",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.65,9789.94778619941
"476",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.7,10108.5637378881
"477",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.75,10461.058765689
"478",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.8,10864.3407066522
"479",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.85,11349.0071321035
"480",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.9,11981.655734802
"481",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.95,12967.5341694106
"482",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.975,13870.8377690225
"483",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.99,14979.5565390916
"484",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.01,4295.68524437617
"485",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.025,4782.70034757169
"486",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.05,5233.70083711676
"487",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.1,5792.44735789159
"488",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.15,6193.92183342444
"489",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.2,6527.60039027888
"490",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.25,6824.45632662651
"491",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.3,7099.56821426162
"492",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.35,7361.84811358296
"493",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.4,7617.38233773876
"494",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.45,7870.89085943556
"495",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.5,8126.50670318113
"496",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.55,8388.29862584925
"497",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.6,8660.73578682206
"498",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.65,8949.24067636175
"499",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.7,9261.02007272606
"500",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.75,9606.543796108
