"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.35,3790.61767248765
"286",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.4,3899.06888917463
"287",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.45,4006.19562554019
"288",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.5,4113.76434949384
"289",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.55,4223.48488217648
"290",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.6,4337.20646083666
"291",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.65,4457.14452160275
"292",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.7,4586.21543988866
"293",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.75,4728.62676699723
"294",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.8,4891.08369404054
"295",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.85,5085.6905211193
"296",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.9,5338.73341004435
"297",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.95,5731.00521353555
"298",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.975,6088.40829088764
"299",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.99,6524.69777484411
"300",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.01,2126.75502368524
"301",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.025,2336.28523457852
"302",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.05,2528.55563373078
"303",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.1,2764.69435267998
"304",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.15,2933.1050273888
"305",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.2,3072.34727358931
"306",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.25,3195.70538241599
"307",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.3,3309.61720639634
"308",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.35,3417.86685493687
"309",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.4,3523.02004769283
"310",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.45,3627.04840742918
"311",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.5,3731.6601584452
"312",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.55,3838.51867560701
"313",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.6,3949.43293290888
"314",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.65,4066.58003807708
"315",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.7,4192.83585207241
"316",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.75,4332.35992089637
"317",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.8,4491.79312878488
"318",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.85,4683.14102905989
"319",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.9,4932.50998342475
"320",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.95,5320.26711619352
"321",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.975,5674.7184898502
"322",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.99,6108.78879162213
"323",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.01,2010.24852593313
"324",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.025,2224.0067277481
"325",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.05,2421.10585518563
"326",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.1,2664.2927502673
"327",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.15,2838.41681847372
"328",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.2,2982.78216293272
"329",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.25,3110.96370392624
"330",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.3,3229.55585765522
"331",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.35,3342.44601018097
"332",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.4,3452.27991548979
"333",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.45,3561.10052069971
"334",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.5,3670.68780938001
"335",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.55,3782.78513172269
"336",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.6,3899.29853328894
"337",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.65,4022.53194165776
"338",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.7,4155.53874298766
"339",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.75,4302.74575523567
"340",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.8,4471.23286025708
"341",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.85,4673.81678644795
"342",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.9,4938.4030501869
"343",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.95,5351.02705080974
"344",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.975,5729.39566584153
"345",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.99,6194.17045922765
"346",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.01,2368.27985845014
"347",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.025,2622.29695697846
"348",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.05,2856.65048521731
"349",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.1,3145.95950284152
"350",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.15,3353.20344934
"351",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.2,3525.08405149056
"352",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.25,3677.73602477941
"353",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.3,3818.99949304883
"354",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.35,3953.49776908567
"355",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.4,4084.37888986943
"356",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.45,4214.07502784357
"357",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.5,4344.70668866782
"358",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.55,4478.35214589575
"359",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.6,4617.28502648928
"360",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.65,4764.25495266138
"361",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.7,4922.90736621156
"362",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.75,5098.5288963594
"363",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.8,5299.57622562639
"364",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.85,5541.36092585727
"365",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.9,5857.22533540027
"366",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.95,6349.98504510846
"367",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.975,6802.00106078353
"368",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.99,7357.43770538277
"369",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.01,2196.40797767631
"370",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.025,2448.34077710643
"371",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.05,2681.83236656455
"372",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.1,2971.32898927396
"373",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.15,3179.47696643124
"374",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.2,3352.55504612915
"375",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.25,3506.5900215895
"376",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.3,3649.38730231397
"377",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.35,3785.5624918344
"378",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.4,3918.26975990034
"379",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.45,4049.95717673423
"380",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.5,4182.77039384449
"381",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.55,4318.8237181078
"382",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.6,4460.44152459013
"383",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.65,4610.44597438772
"384",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.7,4772.589827542
"385",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.75,4952.32704902472
"386",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.8,5158.3957127033
"387",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.85,5406.63654437679
"388",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.9,5731.58388823611
"389",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.95,6239.87593282656
"390",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.975,6707.48302808662
"391",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.99,7283.68140596197
"392",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.01,2113.3781077761
"393",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.025,2369.1065171211
"394",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.05,2607.02450661168
"395",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.1,2903.08223914406
"396",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.15,3116.60768401939
"397",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.2,3294.54124594461
"398",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.25,3453.1716089437
"399",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.3,3600.4470153369
"400",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.35,3741.07858389962
"401",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.4,3878.29563073136
"402",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.45,4014.61422214816
"403",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.5,4152.24935987934
"404",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.55,4293.39349245662
"405",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.6,4440.46661235915
"406",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.65,4596.41651553549
"407",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.7,4765.17252683312
"408",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.75,4952.45518873959
"409",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.8,5167.44137795301
"410",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.85,5426.78414483118
"411",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.9,5766.8229479982
"412",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.95,6299.89675858369
"413",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.975,6791.46101684374
"414",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.99,7398.56467524109
"415",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.01,2032.08885901483
"416",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.025,2290.70858474059
"417",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.05,2532.22682085638
"418",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.1,2833.84088844697
"419",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.15,3052.03620465894
"420",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.2,3234.24687470806
"421",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.25,3396.96574139013
"422",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.3,3548.2560815553
"423",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.35,3692.90838841318
"424",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.4,3834.21639856311
"425",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.45,3974.75617125037
"426",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.5,4116.8053838842
"427",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.55,4262.6284033515
"428",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.6,4414.73435920707
"429",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.65,4576.18918081625
"430",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.7,4751.08916338557
"431",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.75,4945.40790545231
"432",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.8,5168.73995806565
"433",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.85,5438.51323888388
"434",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.9,5792.79254372902
"435",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.95,6349.37880888886
"436",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.975,6863.79679489525
"437",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.99,7500.52720218518
"438",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.01,1843.21824764336
"439",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.025,2093.0435617905
"440",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.05,2327.50568464192
"441",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.1,2621.678370844
"442",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.15,2835.33504321734
"443",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.2,3014.24776253732
"444",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.25,3174.37325003953
"445",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.3,3323.53241127633
"446",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.35,3466.38614332169
"447",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.4,3606.1519872132
"448",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.45,3745.35904148906
"449",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.5,3886.25614705866
"450",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.55,4031.09167510342
"451",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.6,4182.36950207776
"452",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.65,4343.16132514827
"453",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.7,4517.58324865204
"454",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.75,4711.65046258481
"455",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.8,4935.0392884922
"456",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.85,5205.34786744802
"457",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.9,5561.05715513709
"458",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.95,6121.42181324378
"459",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.975,6640.84516773421
"460",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.99,7285.58242337204
"461",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.01,1585.71545826666
"462",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.025,1817.27010518316
"463",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.05,2035.93846953698
"464",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.1,2311.90250779097
"465",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.15,2513.32642709357
"466",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.2,2682.57444808474
"467",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.25,2834.46421131906
"468",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.3,2976.28163980659
"469",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.35,3112.38592186384
"470",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.4,3245.80170166236
"471",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.45,3378.92149528208
"472",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.5,3513.88775797112
"473",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.55,3652.85748519012
"474",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.6,3798.24748448062
"475",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.65,3953.03694804777
"476",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.7,4121.23221038198
"477",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.75,4308.7029443527
"478",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.8,4524.90898686254
"479",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.85,4787.08039392107
"480",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.9,5132.94597227255
"481",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.95,5679.6273792237
"482",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.975,6188.1713175573
"483",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.99,6821.56704876874
"484",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.01,1498.19300253747
"485",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.025,1730.20823970313
"486",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.05,1950.44877451651
"487",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.1,2229.74935613147
"488",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.15,2434.44377662752
"489",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.2,2606.92725518274
"490",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.25,2762.06946875912
"491",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.3,2907.20171317941
"492",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.35,3046.72492576019
"493",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.4,3183.70585996042
"494",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.45,3320.58316944162
"495",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.5,3459.55341884184
"496",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.55,3602.84074380544
"497",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.6,3752.9495254823
"498",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.65,3912.97888211728
"499",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.7,4087.10826525329
"500",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.75,4281.4734165735
