"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.4,14735.3529308909
"287",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.45,14995.1228168217
"288",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.5,15254.1126747881
"289",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.55,15516.4430128788
"290",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.6,15786.4505937977
"291",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.65,16069.2125623155
"292",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.7,16371.2943353968
"293",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.75,16702.0450526633
"294",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.8,17076.2218393599
"295",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.85,17520.266471464
"296",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.9,18091.2135044813
"297",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.95,18962.9704499746
"298",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.975,19744.2750382876
"299",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.99,20682.7907174752
"300",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.01,10469.3284207086
"301",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.025,11101.7223152719
"302",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.05,11668.1624279592
"303",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.1,12347.8301700215
"304",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.15,12822.8840066203
"305",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.2,13210.1128151748
"306",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.25,13549.2530960755
"307",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.3,13859.3389401725
"308",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.35,14151.4025551702
"309",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.4,14432.7875935921
"310",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.45,14709.0047287855
"311",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.5,14984.6948842865
"312",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.55,15264.2424354823
"313",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.6,15552.2815018904
"314",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.65,15854.2572481858
"315",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.7,16177.2312110885
"316",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.75,16531.2803235684
"317",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.8,16932.3351729666
"318",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.85,17408.974524658
"319",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.9,18022.9092189181
"320",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.95,18962.5443464841
"321",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.975,19806.8780262641
"322",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.99,20823.7028293632
"323",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.01,10053.1442711216
"324",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.025,10724.1769528128
"325",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.05,11327.6944421453
"326",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.1,12054.7330058672
"327",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.15,12564.6588414257
"328",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.2,12981.3335416492
"329",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.25,13346.9886136987
"330",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.3,13681.8925787925
"331",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.35,13997.8204269286
"332",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.4,14302.6342057084
"333",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.45,14602.2571192803
"334",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.5,14901.70167114
"335",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.55,15205.7282538538
"336",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.6,15519.3939597533
"337",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.65,15848.6667476779
"338",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.7,16201.3122989364
"339",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.75,16588.4399406515
"340",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.8,17027.6443230199
"341",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.85,17550.534137438
"342",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.9,18225.4500474948
"343",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.95,19261.3512917939
"344",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.975,20195.0611271928
"345",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.99,21322.927743237
"346",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.01,11389.484740198
"347",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.025,12186.6147950308
"348",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.05,12905.0360974749
"349",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.1,13772.2396325575
"350",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.15,14381.5394362445
"351",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.2,14880.0326170054
"352",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.25,15317.9266106285
"353",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.3,15719.3417801903
"354",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.35,16098.307493396
"355",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.4,16464.205655624
"356",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.45,16824.1188782633
"357",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.5,17184.0555196129
"358",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.55,17549.7368897836
"359",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.6,17927.25631337
"360",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.65,18323.8201414954
"361",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.7,18748.8211788889
"362",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.75,19215.7129729436
"363",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.8,19745.8220324081
"364",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.85,20377.4881372824
"365",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.9,21193.6576919931
"366",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.95,22448.1378568542
"367",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.975,23580.6020363588
"368",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.99,24950.6129042715
"369",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.01,11537.8613731043
"370",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.025,12404.1799228843
"371",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.05,13187.5060748456
"372",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.1,14136.0356486331
"373",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.15,14804.298501262
"374",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.2,15352.0883680096
"375",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.25,15834.0377902466
"376",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.3,16276.4339467102
"377",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.35,16694.5951483638
"378",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.4,17098.7904719761
"379",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.45,17496.7970270106
"380",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.5,17895.2376687864
"381",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.55,18300.4449077015
"382",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.6,18719.1894936089
"383",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.65,19159.5055442081
"384",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.7,19631.8916529389
"385",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.75,20151.4134919249
"386",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.8,20741.9859327104
"387",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.85,21446.6481043523
"388",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.9,22358.6038956369
"389",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.95,23763.3746556326
"390",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.975,25034.5158595591
"391",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.99,26575.8584338288
"392",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.01,11679.2286408593
"393",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.025,12616.5118752059
"394",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.05,13466.7919011187
"395",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.1,14499.6593156676
"396",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.15,15229.3382668094
"397",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.2,15828.6307249293
"398",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.25,16356.7167680852
"399",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.3,16842.1166952387
"400",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.35,17301.4817405788
"401",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.4,17746.0024363921
"402",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.45,18184.1811222061
"403",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.5,18623.2862298994
"404",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.55,19070.2962505749
"405",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.6,19532.7017013266
"406",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.65,20019.4198988914
"407",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.7,20542.1329291386
"408",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.75,21117.6356861633
"409",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.8,21772.623868667
"410",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.85,22555.1917809086
"411",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.9,23569.5904072637
"412",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.95,25135.544497597
"413",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.975,26555.8540009492
"414",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.99,28282.0136793242
"415",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.01,11974.2806557165
"416",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.025,12994.8066379243
"417",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.05,13923.5164761644
"418",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.1,15055.070588994
"419",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.15,15856.5595890868
"420",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.2,16516.0437090716
"421",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.25,17098.0332527406
"422",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.3,17633.6645785441
"423",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.35,18141.1496273212
"424",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.4,18632.7572839998
"425",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.45,19117.8381276524
"426",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.5,19604.4152425972
"427",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.55,20100.221863851
"428",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.6,20613.5891244528
"429",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.65,21154.4655375516
"430",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.7,21735.9147574147
"431",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.75,22376.750128945
"432",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.8,23106.9131986427
"433",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.85,23980.3988697791
"434",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.9,25114.3533773827
"435",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.95,26868.4309595381
"436",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.975,28462.864410899
"437",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.99,30404.8010408005
"438",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.01,11829.1998914551
"439",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.025,12907.2155436498
"440",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.05,13891.8867318535
"441",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.1,15095.9016169002
"442",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.15,15951.3371824481
"443",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.2,16656.7317150472
"444",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.25,17280.3207498682
"445",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.3,17855.0981306441
"446",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.35,18400.4043772041
"447",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.4,18929.3059638667
"448",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.45,19451.7979515958
"449",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.5,19976.4937034676
"450",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.55,20511.7334670102
"451",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.6,21066.5406469829
"452",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.65,21651.7286107341
"453",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.7,22281.535046484
"454",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.75,22976.5043828364
"455",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.8,23769.3801836418
"456",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.85,24719.2769254475
"457",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.9,25954.580543431
"458",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.95,27869.9355989277
"459",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.975,29615.3940757027
"460",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.99,31746.5375004326
"461",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.01,11218.5282996288
"462",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.025,12320.6205211293
"463",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.05,13331.7518669191
"464",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.1,14573.3743337121
"465",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.15,15458.7537839261
"466",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.2,16190.7131414833
"467",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.25,16839.1211735515
"468",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.3,17437.8348620797
"469",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.35,18006.7529412585
"470",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.4,18559.3653963116
"471",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.45,19106.03677237
"472",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.5,19655.7451313207
"473",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.55,20217.2309580704
"474",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.6,20799.9979570503
"475",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.65,21415.4820405902
"476",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.7,22078.7876972774
"477",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.75,22811.7596134108
"478",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.8,23649.2714726241
"479",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.85,24654.3655780865
"480",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.9,25964.1225210756
"481",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.95,28000.5145444325
"482",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.975,29861.7786695462
"483",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.99,32140.874466962
"484",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.01,10561.9344415511
"485",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.025,11688.9483021225
"486",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.05,12728.3663526135
"487",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.1,14011.1108023137
"488",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.15,14929.7387387888
"489",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.2,15691.4675871309
"490",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.25,16367.8750043109
"491",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.3,16993.735879997
"492",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.35,17589.55271936
"493",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.4,18169.2820357261
"494",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.45,18743.7029604828
"495",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.5,19322.2096466864
"496",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.55,19914.0054180544
"497",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.6,20529.1549793642
"498",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.65,21179.8264755099
"499",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.7,21882.1487543975
"500",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.75,22659.5080909809
