"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.15,2300.01378553659
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.2,2414.32578732923
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.25,2515.74587504783
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.3,2609.5173787135
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.35,2698.72813957415
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.4,2785.47700070274
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.45,2871.38192406112
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.5,2957.84990170707
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.55,3046.25623604769
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.6,3138.10186034956
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.65,3235.19834700724
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.7,3339.94389666146
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.75,3455.81263818157
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.8,3588.35753395549
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.85,3747.62645838171
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.9,3955.48699480433
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.95,4279.32446392022
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.975,4575.96051666532
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.99,4939.96053376618
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.01,1689.17580765533
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.025,1879.8991389416
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.05,2056.46853094202
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.1,2275.16226075556
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.15,2432.2634866659
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.2,2562.81447054678
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.25,2678.94373435135
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.3,2786.5549074791
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.35,2889.1366768969
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.4,2989.07103460534
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.45,3088.2047045398
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.5,3188.15423333512
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.55,3290.5104984106
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.6,3397.0204066276
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.65,3509.80298528649
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.7,3631.67401888218
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.75,3766.72366551513
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.8,3921.50253791771
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.85,4107.88234895093
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.9,4351.73753340606
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.95,4732.93928562443
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.975,5083.38894488058
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.99,5514.93684236165
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.01,1944.41429321316
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.025,2171.23742191551
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.05,2381.7071693724
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.1,2642.95446158832
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.15,2830.97206968744
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.2,2987.41657467744
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.25,3126.72307225707
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.3,3255.92597113326
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.35,3379.18798060855
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.4,3499.35647393836
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.45,3618.64404592622
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.5,3738.99262352619
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.55,3862.31843959292
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.6,3990.73076356066
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.65,4126.79318424497
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.7,4273.91721440889
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.75,4437.06359145186
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.8,4624.18334668468
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.85,4849.69499668895
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.9,5145.04158793714
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.95,5607.35003551791
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.975,6032.96820242456
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.99,6557.80141195382
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.01,1933.21505422495
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.025,2173.20208397134
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.05,2396.89805459817
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.1,2675.75790869228
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.15,2877.18690675157
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.2,3045.21898910184
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.25,3195.14953573242
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.3,3334.44924453657
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.35,3467.55136495423
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.4,3597.49937550249
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.45,3726.66908261195
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.5,3857.15656967138
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.55,3991.0411438513
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.6,4130.62242045831
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.65,4278.7059770691
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.7,4439.03595245293
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.75,4617.06788491689
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.8,4821.55893676436
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.85,5068.40830705646
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.9,5392.32628856228
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.95,5900.67444007813
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.975,6369.97750456871
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.99,6950.23166632611
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.01,1850.84271715586
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.025,2095.86373922058
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.05,2325.38486393383
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.1,2612.84772414074
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.15,2821.31737146179
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.2,2995.7042243379
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.25,3151.64900147205
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.3,3296.81034063577
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.35,3435.74704773032
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.4,3571.60136569041
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.45,3706.83850216576
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.5,3843.64578434435
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.55,3984.20540864871
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.6,4130.94298067139
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.65,4286.82972535218
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.7,4455.84270713062
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.75,4643.78931033896
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.8,4860.00613638523
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.85,5121.46560674564
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.9,5465.2643247405
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.95,6006.30648266008
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.975,6507.26750750214
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.99,7128.4291762213
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.01,1847.37567536353
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.025,2103.81212455954
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.05,2344.94749589401
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.1,2648.04796117987
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.15,2868.53065312179
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.2,3053.35839297128
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.25,3218.91996109903
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.3,3373.25606927955
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.35,3521.16449135842
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.4,3665.96253316608
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.45,3810.26286392755
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.5,3956.39378927077
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.55,4106.68825462342
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.6,4263.74934323756
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.65,4430.77534462603
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.7,4612.05684010207
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.75,4813.8690747702
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.8,5046.31269562755
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.85,5327.76625601847
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.9,5698.43504847228
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.95,6282.98442117031
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.975,6825.43619667781
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.99,7499.48846393437
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.01,1737.4240331137
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.025,1993.03496775301
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.05,2234.57642725945
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.1,2539.59124344751
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.15,2762.33271480021
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.2,2949.55914652738
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.25,3117.63072292052
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.3,3274.59453918456
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.35,3425.26717664635
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.4,3572.99242334353
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.45,3720.41697538781
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.5,3869.91263031866
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.55,4023.86899220863
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.6,4184.96516107931
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.65,4356.50527096328
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.7,4542.93422454722
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.75,4750.76591304225
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.8,4990.50040279022
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.85,5281.26529895782
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.9,5664.95043944432
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.95,6271.61697293761
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.975,6836.16576754545
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.99,7539.56080442359
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.01,1574.08203748929
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.025,1820.96535490162
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.05,2055.58969739602
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.1,2353.45238236723
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.15,2571.94866804922
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.2,2756.17756214882
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.25,2921.96687215057
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.3,3077.12501334993
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.35,3226.34283015603
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.4,3372.89223926358
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.45,3519.37809990323
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.5,3668.14972380014
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.55,3821.58890625763
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.6,3982.38045974735
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.65,4153.84959001851
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.7,4340.48341876764
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.75,4548.87227560495
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.8,4789.65670159184
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.85,5082.24546884629
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.9,5469.19648131381
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.95,6082.8424911961
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.975,6655.68368462019
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.99,7371.56749926175
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.01,1613.66629561887
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.025,1882.92590823679
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.05,2140.30314384569
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.1,2468.82489758368
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.15,2710.90782417206
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.2,2915.66491745804
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.25,3100.38672223614
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.3,3273.62946499296
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.35,3440.55268804875
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.4,3604.7727767354
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.45,3769.18593458883
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.5,3936.42122608412
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.55,4109.16079802179
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.6,4290.44425405505
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.65,4484.05189513436
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.7,4695.1004372782
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.75,4931.12116610624
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.8,5204.29317477828
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.85,5536.86002490124
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.9,5977.65462603399
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.95,6678.7457457668
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.975,7335.25590728925
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.99,8158.15024717064
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.01,1849.60784898891
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.025,2163.76668402501
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.05,2464.57800247141
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.1,2849.15489180084
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.15,3132.92382802671
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.2,3373.16114117285
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.25,3590.05010500102
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.3,3793.58755763654
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.35,3989.80856294275
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.4,4182.94930875824
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.45,4376.40833850284
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.5,4573.27662302479
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.55,4776.71332133861
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.6,4990.30419898868
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.65,5218.51417410266
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.7,5467.39188917021
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.75,5745.8458758702
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.8,6068.28901211398
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.85,6461.05430655857
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.9,6981.97282630065
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.95,7811.21126367492
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.975,8588.42224943382
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.99,9563.45057305971
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.01,1823.33505568796
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.025,2149.64122174559
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.05,2463.71282134834
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.1,2867.18854139062
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.15,3166.10688368377
