"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.35,6548.41523576951
"286",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.4,6704.30738122917
"287",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.45,6857.76807961961
"288",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.5,7011.35316106074
"289",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.55,7167.5036557585
"290",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.6,7328.82673778066
"291",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.65,7498.41326961326
"292",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.7,7680.2994296429
"293",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.75,7880.27425563618
"294",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.8,8107.52369746451
"295",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.85,8378.57472000362
"296",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.9,8729.20802190154
"297",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.95,9269.00021156388
"298",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.975,9757.12992111525
"299",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.99,10348.6466259898
"300",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.01,4300.58575888067
"301",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.025,4633.81187993708
"302",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.05,4935.5757345027
"303",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.1,5301.51997300115
"304",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.15,5559.6661623891
"305",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.2,5771.46508558301
"306",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.25,5957.94293973193
"307",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.3,6129.22418336067
"308",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.35,6291.21384166068
"309",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.4,6447.87510818636
"310",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.45,6602.21394054309
"311",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.5,6756.79475929224
"312",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.55,6914.07427630093
"313",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.6,7076.68399488128
"314",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.65,7247.75121764114
"315",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.7,7431.36737089904
"316",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.75,7633.40879170188
"317",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.8,7863.20931440234
"318",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.85,8137.57513788074
"319",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.9,8492.91743833756
"320",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.95,9040.83748690372
"321",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.975,9537.17864531506
"322",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.99,10139.66864499
"323",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.01,4202.07009609615
"324",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.025,4540.6868370774
"325",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.05,4847.93596665393
"326",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.1,5221.23852401258
"327",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.15,5485.00774236853
"328",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.2,5701.67068060886
"329",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.25,5892.60926095553
"330",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.3,6068.12898753892
"331",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.35,6234.2473389059
"332",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.4,6395.00903419863
"333",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.45,6553.4878036536
"334",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.5,6712.31194740669
"335",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.55,6874.00558321965
"336",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.6,7041.27869635486
"337",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.65,7217.35813898756
"338",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.7,7406.4719031771
"339",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.75,7614.69911786041
"340",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.8,7851.703454555
"341",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.85,8134.89589646557
"342",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.9,8502.01941224255
"343",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.95,9068.83524870492
"344",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.975,9583.00929845027
"345",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.99,10207.996083806
"346",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.01,4812.09991441431
"347",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.025,5198.47269229494
"348",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.05,5548.98929467964
"349",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.1,5974.78544338224
"350",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.15,6275.59947518338
"351",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.2,6522.66463941207
"352",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.25,6740.3767463674
"353",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.3,6940.49286505428
"354",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.35,7129.87731959934
"355",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.4,7313.14339670575
"356",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.45,7493.79626500811
"357",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.5,7674.83249185566
"358",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.55,7859.1292009036
"359",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.6,8049.77470766427
"360",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.65,8250.44568376701
"361",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.7,8465.95882620919
"362",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.75,8703.23901498645
"363",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.8,8973.29354738727
"364",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.85,9295.95305338104
"365",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.9,9714.20344872532
"366",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.95,10359.8783016696
"367",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.975,10945.5113240103
"368",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.99,11657.2672133988
"369",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.01,4615.55689987619
"370",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.025,5001.35626310214
"371",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.05,5352.08264639687
"372",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.1,5778.98850576629
"373",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.15,6081.10986443559
"374",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.2,6329.55216708485
"375",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.25,6548.6936762184
"376",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.3,6750.29483991203
"377",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.35,6941.23029425803
"378",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.4,7126.12762127082
"379",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.45,7308.51007741598
"380",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.5,7491.39706382936
"381",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.55,7677.69516672009
"382",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.6,7870.53193922396
"383",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.65,8073.63836775088
"384",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.7,8291.90995437416
"385",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.75,8532.39291309604
"386",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.8,8806.29675318747
"387",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.85,9133.82960317416
"388",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.9,9558.82178073068
"389",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.95,10215.7914392908
"390",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.975,10812.5396270819
"391",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.99,11538.8388958328
"392",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.01,4499.82131351629
"393",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.025,4889.13298016182
"394",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.05,5243.70645976541
"395",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.1,5676.06145110051
"396",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.15,5982.50847438308
"397",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.2,6234.78000754507
"398",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.25,6457.49279154036
"399",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.3,6662.53295862526
"400",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.35,6856.856127105
"401",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.4,7045.15103322283
"402",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.45,7230.99400949014
"403",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.5,7417.45658096481
"404",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.55,7607.50228824139
"405",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.6,7804.32679918131
"406",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.65,8011.7491661293
"407",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.7,8234.78728722253
"408",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.75,8480.67073205665
"409",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.8,8760.90906786168
"410",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.85,9096.26318595975
"411",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.9,9531.78577798562
"412",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.95,10205.8319546434
"413",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.975,10818.8749404713
"414",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.99,11565.9378820116
"415",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.01,4457.52507969581
"416",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.025,4854.50105157884
"417",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.05,5216.63232857342
"418",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.1,5658.8798866718
"419",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.15,5972.75315584561
"420",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.2,6231.37847253509
"421",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.25,6459.87166449294
"422",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.3,6670.3692631831
"423",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.35,6869.98008047796
"424",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.4,7063.50201515522
"425",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.45,7254.60044588279
"426",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.5,7446.42925999767
"427",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.55,7642.03746452807
"428",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.6,7844.71892378956
"429",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.65,8058.41604926964
"430",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.7,8288.31485311213
"431",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.75,8541.89344939634
"432",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.8,8831.06446633511
"433",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.85,9177.32627689062
"434",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.9,9627.35271594968
"435",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.95,10324.5530391458
"436",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.975,10959.348874483
"437",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.99,11733.7455302741
"438",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.01,4330.14365556993
"439",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.025,4728.60077134922
"440",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.05,5092.75792113312
"441",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.1,5538.27108683849
"442",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.15,5854.94702801862
"443",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.2,6116.16303795863
"444",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.25,6347.14539204231
"445",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.3,6560.09502804886
"446",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.35,6762.16630820198
"447",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.4,6958.1948052261
"448",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.45,7151.88147661118
"449",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.5,7346.4177365828
"450",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.55,7544.89590969713
"451",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.6,7750.66372703994
"452",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.65,7967.73510156258
"453",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.7,8201.39715211933
"454",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.75,8459.28118963794
"455",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.8,8753.55251208786
"456",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.85,9106.17771272693
"457",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.9,9564.8715137556
"458",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.95,10276.330375354
"459",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.975,10924.9245950819
"460",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.99,11717.1248495142
"461",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.01,4042.94447516036
"462",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.025,4430.86295509136
"463",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.05,4786.25873115759
"464",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.1,5222.07489341718
"465",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.15,5532.48455813987
"466",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.2,5788.89532303541
"467",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.25,6015.88758884565
"468",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.3,6225.36419152998
"469",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.35,6424.31484717644
"470",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.4,6617.47285105122
"471",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.45,6808.46971418688
"472",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.5,7000.44594054618
"473",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.55,7196.45365002119
"474",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.6,7399.80619991926
"475",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.65,7614.48537376578
"476",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.7,7845.74507525174
"477",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.75,8101.17823408976
"478",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.8,8392.90011620984
"479",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.85,8742.80281987708
"480",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.9,9198.47088638573
"481",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.95,9906.31634439134
"482",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.975,10552.6777933782
"483",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.99,11343.4142900189
"484",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.01,3917.18108801488
"485",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.025,4304.9504411157
"486",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.05,4660.88168183482
"487",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.1,5098.14407381732
"488",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.15,5410.0680039896
"489",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.2,5668.01065834046
"490",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.25,5896.55925903583
"491",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.3,6107.63101538305
"492",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.35,6308.23197347045
"493",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.4,6503.11349036906
"494",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.45,6695.92780082858
"495",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.5,6889.84029714295
"496",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.55,7087.9343551233
"497",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.6,7293.56433543285
"498",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.65,7510.76830295406
"499",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.7,7744.88143669012
"500",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.75,8003.62148576844
