forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.75,5594.014195936338
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.8,6035.329700120301
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.85,6582.128822188962
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.9,7321.945645845455
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.95,8531.035379552253
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.975,9695.88648770257
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.99,11195.87634047544
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.01,1254.2153594015986
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.025,1602.6092801365323
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.05,1956.3241979058191
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.1,2433.428419332748
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.15,2801.320327598556
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.2,3122.2558901914385
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.25,3418.9076796607937
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.3,3702.884831104579
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.35,3981.490081179652
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.4,4260.121287901752
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.45,4543.3769028714405
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.5,4835.706431771736
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.55,5141.920867646516
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.6,5467.736450047851
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.65,5820.518578883418
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.7,6210.49158503515
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.75,6652.976686020187
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.8,7173.081097196061
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.85,7817.161427988373
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.9,8688.064509633918
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.95,10110.245779041454
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.975,11479.250507541827
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.99,13240.749229621691
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.01,1203.362408593807
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.025,1553.6095366544555
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.05,1911.624319067492
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.1,2397.47292251065
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.15,2773.947540186721
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.2,3103.453625428221
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.25,3408.808954531436
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.3,3701.745229654808
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.35,3989.679988138047
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.4,4278.130179021184
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.45,4571.828231423169
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.5,4875.38415372423
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.55,5193.81131763729
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.6,5533.093107221407
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.65,5900.964098334635
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.7,6308.18542830125
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.75,6770.908540645547
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.8,7315.632864807333
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.85,7991.334573221942
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.9,8906.779913660828
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.95,10405.523067598278
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.975,11852.049732290649
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.99,13717.933553633085
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.01,1218.8521340468094
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.025,1584.3387250304147
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.05,1959.595648202442
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.1,2470.870861675046
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.15,2868.314925033437
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.2,3216.919999426031
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.25,3540.5124103012063
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.3,3851.3759545135235
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.35,4157.30353842759
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.4,4464.115152109705
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.45,4776.825744466035
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.5,5100.341843405301
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.55,5440.019086349695
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.6,5802.267590955946
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.65,6195.390577417462
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.7,6630.956911773037
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.75,7126.347961313191
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.8,7710.102741442066
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.85,8435.000633279342
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.9,9418.328166874946
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.95,11030.845101335412
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.975,12589.819673848275
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.99,14603.951829057714
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.01,1136.346561394202
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.025,1494.8632630714326
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.05,1865.8482101837521
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.1,2374.82882981072
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.15,2772.6969032326065
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.2,3122.9757156192786
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.25,3449.0622171928812
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.3,3763.077689320829
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.35,4072.7582706973603
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.4,4383.923607619902
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.45,4701.628082694145
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.5,5030.854207120599
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.55,5377.075214078743
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.6,5746.873832515987
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.65,6148.806556412662
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.7,6594.824059059344
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.75,7102.912119270867
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.8,7702.640176681946
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.85,8448.75256844047
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.9,9463.033557495508
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.95,11130.981150611538
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.975,12748.221625175127
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.99,14843.312356272538
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.01,956.335830714757
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.025,1282.4641116407304
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.05,1624.1757933666952
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.1,2098.206970214398
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.15,2472.0303057794345
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.2,2803.0767520695554
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.25,3112.6608513818837
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.3,3411.9133834487234
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.35,3708.008328493227
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.4,4006.406013438786
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.45,4311.908619281995
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.5,4629.306117485522
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.55,4963.911932347221
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.6,5322.163927268541
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.65,5712.474314906558
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.7,6146.635163129927
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.75,6642.439350922382
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.8,7229.196090490277
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.85,7961.257354953674
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.9,8959.733680021685
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.95,10608.78382994023
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.975,12214.81351629595
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.99,14304.03966173886
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.01,938.8768849389543
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.025,1270.0283042065728
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.05,1618.9598336213678
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.1,2105.409289330441
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.15,2490.532576288876
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.2,2832.4754571415515
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.25,3152.89295367259
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.3,3463.135128054982
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.35,3770.5502304945626
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.4,4080.7610177699494
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.45,4398.740343702677
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.5,4729.474215694034
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.55,5078.517069394664
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.6,5452.620187774909
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.65,5860.6251323794695
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.7,6314.945101545886
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.75,6834.330793578529
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.8,7449.6948857303405
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.85,8218.403477115635
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.9,9268.374268415064
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.95,11005.721526934245
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.975,12701.003266696396
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.99,14910.30026080662
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.01,927.1846478239414
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.025,1264.4291826544495
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.05,1621.6495958122816
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.1,2121.9523957201127
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.15,2519.4851565076215
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.2,2873.2976071104554
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.25,3205.4535751811886
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.3,3527.557438944616
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.35,3847.15396982045
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.4,4170.045088176609
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.45,4501.388902548329
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.5,4846.381911695683
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.55,5210.835544036906
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.6,5601.833842994583
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.65,6028.672999975331
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.7,6504.422829375105
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.75,7048.845500569566
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.8,7694.545762292376
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.85,8502.068683985663
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.9,9606.5079753040991
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.95,11437.110482423148
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.975,13226.526753910854
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.99,15562.32065607047
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.01,870.4885173772551
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.025,1201.279401589922
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.05,1554.3547641511898
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.1,2052.171082303689
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.15,2449.8144811554484
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.2,2804.959335614964
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.25,3139.2599891821424
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.3,3464.16389047212
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.35,3787.1604429693775
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.4,4114.051120430227
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.45,4450.032751514643
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.5,4800.37683670158
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.55,5171.011305139545
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.6,5569.191704344107
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.65,6004.466508632829
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.7,6490.286725263942
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.75,7047.019326390449
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.8,7708.302574581667
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.85,8536.657515334517
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.9,9671.714890732683
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.95,11557.651936903523
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.975,13405.760575381693
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.99,15823.778968975384
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.01,841.09314953490275
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.025,1171.9950361091608
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.05,1527.3925807435082
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.1,2031.2044162568282
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.15,2435.348054186974
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.2,2797.3106304527605
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.25,3138.7622782667086
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.3,3471.2073303398915
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.35,3802.2112427369398
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.4,4137.6693886448575
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.45,4482.895037834697
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.5,4843.307380264057
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.55,5225.027090077586
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.6,5635.569637799405
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.65,6084.847680411769
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.7,6586.846778993038
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.75,7162.766433211863
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.8,7847.6490448765635
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.85,8706.6720110451
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.9,9885.504016318651
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.95,11847.954023900527
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.975,13774.836730513885
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.99,16300.550550838738
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.01,806.2484622731522
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.025,1135.0646801271448
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.05,1490.5614500018914
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.1,1997.4085064325957
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.15,2405.8087065009368
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.2,2772.662006789353
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.25,3119.509136364218
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.3,3457.8379360505796
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.35,3795.244884054006
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.4,4137.687187942832
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.45,4490.568515354515
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.5,4859.4318310085555
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.55,5250.565957868923
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.6,5671.718290558358
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.65,6133.130804077765
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.7,6649.276485115232
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.75,7242.118218001112
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.8,7947.991274058698
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.85,8834.527511984083
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.9,10052.994282477168
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.95,12085.483074684114
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.975,14085.211882924805
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.99,16711.386065372033
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.01,748.9827507895054
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.025,1068.1977331279286
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.05,1416.186458511388
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.1,1915.8933614695031
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.15,2320.787282142054
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.2,2685.822802383065
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.25,3031.917845661733
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.3,3370.2932020767935
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.35,3708.4211111059117
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.4,4052.208375999927
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.45,4407.056068398086
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.5,4778.543586182633
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.55,5173.036050308546
