"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.15,3362.5786116876
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.2,3517.27591066518
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.25,3654.19375031972
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.3,3780.52205807163
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.35,3900.48177113951
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.4,4016.93014876107
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.45,4132.05830411979
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.5,4247.76002820792
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.55,4365.87473189822
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.6,4488.39818226243
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.65,4617.72769376627
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.7,4757.02541408844
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.75,4910.86014669946
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.8,5086.5205547211
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.85,5297.17527491299
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.9,5571.44385677114
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.95,5997.37163875639
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.975,6386.17779013529
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.99,6861.68100995739
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.01,2575.56184694853
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.025,2826.51341099777
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.05,3056.63799264077
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.1,3339.08564196839
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.15,3540.41166664059
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.2,3706.80372820246
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.25,3854.16849763652
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.3,3990.21213358612
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.35,4119.46242317996
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.4,4244.98770267526
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.45,4369.14424770386
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.5,4493.97194503884
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.55,4621.4555009552
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.6,4753.75172652654
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.65,4893.45474946424
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.7,5043.98969248885
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.75,5210.30885414098
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.8,5400.31681942306
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.85,5628.30090032698
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.9,5925.32361382156
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.95,6386.98887996294
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.975,6808.81225701166
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.99,7325.16447719951
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.01,2771.73807354173
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.025,3045.56742680553
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.05,3296.88284965623
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.1,3605.58811706658
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.15,3825.78273299332
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.2,4007.85775133872
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.25,4169.17507546798
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.3,4318.14935612565
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.35,4459.7271451673
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.4,4597.26276981418
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.45,4733.33429079871
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.5,4870.17579311175
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.55,5009.9631511759
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.6,5155.06314367392
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.65,5308.32463859803
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.7,5473.51130179764
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.75,5656.06723103708
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.8,5864.68468819401
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.85,6115.07852419235
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.9,6441.42259186498
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.95,6948.92501579422
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.975,7412.88802558842
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.99,7981.13060216076
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.01,2735.29496550744
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.025,3014.96283694777
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.05,3272.18565971262
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.1,3588.79270878861
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.15,3815.01947556467
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.2,4002.31227119236
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.25,4168.4163306266
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.3,4321.9411606635
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.35,4467.95433770626
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.4,4609.8980140425
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.45,4750.42339401323
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.5,4891.83366760097
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.55,5036.37780917988
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.6,5186.50790078134
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.65,5345.18121724311
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.7,5516.31037064252
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.75,5705.56092017161
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.8,5921.98574587878
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.85,6181.96167958251
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.9,6521.12221194147
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.95,7049.24291945372
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.975,7532.73135935833
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.99,8125.6932204727
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.01,2630.20186999149
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.025,2909.92126137967
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.05,3167.84329411427
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.1,3486.07810000892
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.15,3713.93886050653
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.2,3902.85799534285
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.25,4070.59940868326
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.3,4225.79247769167
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.35,4373.52421900751
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.4,4517.25687976885
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.45,4659.66389533451
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.5,4803.07460710522
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.55,4949.77044174806
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.6,5102.24576112366
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.65,5263.51564293499
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.7,5437.57598208017
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.75,5630.22007691509
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.8,5850.71327335516
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.85,6115.82869357778
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.9,6462.08608885078
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.95,7002.07969140077
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.975,7497.24678033106
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.99,8105.49618698576
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.01,2578.13547977341
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.025,2861.48039879207
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.05,3123.31598281464
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.1,3447.05136739449
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.15,3679.26316358781
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.2,3872.02943112821
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.25,4043.35761227294
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.3,4202.00489134481
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.35,4353.14044972203
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.4,4500.28853195529
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.45,4646.1763986096
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.5,4793.18630719614
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.55,4943.65758607752
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.6,5100.1539456855
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.65,5265.78024612265
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.7,5444.65731594964
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.75,5642.76582092884
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.8,5869.67806796273
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.85,6142.73332321859
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.9,6499.70505041623
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.95,7057.13053400494
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.975,7568.99402484887
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.99,8198.60144024539
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.01,2476.80490631006
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.025,2759.19985924882
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.05,3020.81433813947
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.1,3345.0504698617
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.15,3578.09703803822
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.2,3771.83272404595
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.25,3944.21968825372
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.3,4104.00407383964
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.35,4256.35645058349
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.4,4404.80905818002
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.45,4552.1022489405
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.5,4700.63668886593
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.55,4852.77680777271
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.6,5011.12080032463
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.65,5178.82215492972
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.7,5360.0730853735
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.75,5560.96504199957
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.8,5791.25606148251
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.85,6068.63391058196
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.9,6431.65564400152
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.95,6999.36624400963
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.975,7521.49951868467
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.99,8164.72393354546
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.01,2150.34771458463
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.025,2411.18064388753
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.05,2653.89072471515
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.1,2955.96240065505
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.15,3173.85649049712
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.2,3355.44864158195
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.25,3517.3536284958
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.3,3667.67953980343
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.35,3811.23276526305
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.4,3951.30839598144
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.45,4090.47420521542
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.5,4230.99117650698
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.55,4375.0977346246
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.6,4525.26507640612
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.65,4684.50381677609
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.7,4856.82746046539
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.75,5048.07956943951
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.8,5267.63491422995
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.85,5532.50644536149
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.9,5879.82057678665
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.95,6424.35499711257
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.975,6926.5418303926
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.99,7546.82976435522
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.01,2117.56030635056
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.025,2381.70732190782
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.05,2628.01263016495
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.1,2935.16286726906
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.15,3157.0917306633
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.2,3342.26250537615
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.25,3507.5123502584
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.3,3661.06652523257
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.35,3807.80714882968
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.4,3951.08683502988
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.45,4093.52366766089
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.5,4237.42844581437
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.55,4385.09443732824
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.6,4539.05883700323
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.65,4702.4180022207
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.7,4879.30504870898
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.75,5075.74325414304
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.8,5301.40224379173
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.85,5573.83949038094
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.9,5931.38887605969
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.95,6492.63240425238
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.975,7010.88160080495
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.99,7651.78917910562
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.01,2481.02797551239
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.025,2784.86655988133
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.05,3067.79368663939
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.1,3420.15397913749
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.15,3674.46750042546
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.2,3886.49554365059
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.25,4075.59671522794
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.3,4251.22147427126
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.35,4418.97439334577
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.4,4582.69994894212
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.45,4745.39616648671
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.5,4909.70501939515
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.55,5078.2442668148
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.6,5253.90600377212
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.65,5440.21569051662
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.7,5641.875240829
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.75,5865.73268205597
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.8,6122.77677418509
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.85,6432.95312405133
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.9,6839.79534543545
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.95,7477.91683387506
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.975,8066.66525330815
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.99,8794.17345675999
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.01,2436.82655546027
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.025,2743.31607887668
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.05,3029.28168075153
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.1,3386.09944684566
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.15,3644.04421181341
