"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.15,19096.5215609523
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.2,19687.7369569577
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.25,20205.7960019228
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.3,20679.6818472978
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.35,21126.2031622778
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.4,21556.5574581285
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.45,21979.1558991296
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.5,22401.0908952572
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.55,22829.0718639271
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.6,23270.199677466
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.65,23732.8273341949
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.7,24227.7968679498
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.75,24770.5900323553
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.8,25385.6934362973
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.85,26117.0510955325
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.9,27059.5838373389
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.95,28503.2003929711
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.975,29801.4345114704
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.99,31366.1130649819
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.01,14168.8999506056
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.025,15100.1623265732
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.05,15937.1753351996
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.1,16944.8558998858
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.15,17651.2244819315
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.2,18228.1912520464
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.25,18734.3504320438
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.3,19197.8148416901
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.35,19634.910496231
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.4,20056.5327528373
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.45,20470.8848263043
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.5,20884.9032909928
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.55,21305.1702921376
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.6,21738.6725768346
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.65,22193.6496483037
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.7,22680.8172538109
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.75,23215.4989594202
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.8,23821.9568312939
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.85,24543.7677729421
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.9,25475.129645074
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.95,26903.9943652366
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.975,28191.2707707396
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.99,29745.4777950481
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.01,16597.2894929885
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.025,17679.5767107616
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.05,18652.0057457766
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.1,19822.3359259553
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.15,20642.4888008125
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.2,21312.2620211357
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.25,21899.7433987138
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.3,22437.5954988883
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.35,22944.7829283551
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.4,23433.9587891253
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.45,23914.6466298727
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.5,24394.8963262928
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.55,24882.3431818853
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.6,25385.0885215347
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.65,25912.6829368612
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.7,26477.5439137183
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.75,27097.4249623968
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.8,27800.4314111737
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.85,28637.0372692287
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.9,29716.3382718133
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.95,31371.7870734169
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.975,32862.8239481851
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.99,34662.6040673162
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.01,17573.641073924
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.025,18738.0914864603
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.05,19785.0535097914
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.1,21045.9127886443
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.15,21930.0127519014
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.2,22652.3004236159
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.25,23286.05175512
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.3,23866.4294458242
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.35,24413.8576065176
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.4,24941.970019971
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.45,25461.0351326315
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.5,25979.7393918681
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.55,26506.3290411907
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.6,27049.5609205426
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.65,27619.765738439
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.7,28230.382692489
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.75,28900.63385854
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.8,29660.958472055
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.85,30566.0346233421
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.9,31734.069571009
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.95,33526.4542942715
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.975,35141.6438930508
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.99,37092.2518395306
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.01,17880.0362467301
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.025,19094.174324417
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.05,20186.9655635578
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.1,21504.3644471476
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.15,22428.9323080129
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.2,23184.7575334177
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.25,23848.2738397512
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.3,24456.1776755622
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.35,25029.7968629322
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.4,25583.3797150204
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.45,26127.6685771966
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.5,26671.7621109569
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.55,27224.3095518042
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.6,27794.507564065
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.65,28393.2176832164
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.7,29034.5817451294
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.75,29738.8395234541
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.8,30538.0565705582
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.85,31489.8529608346
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.9,32718.836523475
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.95,34606.1116619637
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.975,36308.1452228162
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.99,38365.2126469628
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.01,18197.5779838137
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.025,19461.8835690164
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.05,20600.9775457348
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.1,21975.5372696128
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.15,22941.0407429974
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.2,23730.8046982046
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.25,24424.4517772749
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.3,25060.2278399828
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.35,25660.3740336163
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.4,26239.7600868009
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.45,26809.6078965747
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.5,27379.4336046958
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.55,27958.2949412214
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.6,28555.8347545337
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.65,29183.4534335947
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.7,29856.006429348
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.75,30594.7674844627
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.8,31433.4549104899
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.85,32432.6792379487
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.9,33723.5556263519
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.95,35707.2355873214
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.975,37497.543166178
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.99,39662.8761712
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.01,17293.5191754348
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.025,18542.9142419654
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.05,19670.5732408278
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.1,21033.66908833
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.15,21992.5475325693
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.2,22777.7188949139
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.25,23467.9198477031
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.3,24101.0027320722
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.35,24699.0022347594
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.4,25276.6697362963
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.45,25845.1571341058
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.5,26413.9409778116
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.55,26992.0616447647
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.6,27589.1641729595
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.65,28216.6722956549
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.7,28889.4928479338
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.75,29628.9952083767
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.8,30469.0748506698
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.85,31470.6966534943
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.9,32765.8127635742
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.95,34758.389550223
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.975,36559.0603291133
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.99,38739.6948202248
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.01,17256.4572875922
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.025,18535.1684003976
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.05,19690.6546957534
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.1,21088.9856548637
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.15,22073.6272683678
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.2,22880.4602819181
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.25,23590.1048799338
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.3,24241.3408708723
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.35,24856.7582158466
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.4,25451.4935621026
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.45,26037.0033394823
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.5,26623.0364516606
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.55,27218.90703218
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.6,27834.566324711
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.65,28481.8149166904
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.7,29176.0657060759
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.75,29939.4285668033
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.8,30806.9909776765
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.85,31841.8862888253
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.9,33180.8082761096
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.95,35242.4137064065
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.975,37107.0641662838
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.99,39367.0756361186
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.01,16194.2633665641
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.025,17443.2192548971
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.05,18573.9930473707
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.1,19944.9615695616
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.15,20911.8918111779
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.2,21705.1133405311
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.25,22403.42715171
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.3,23044.7730333378
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.35,23651.276188674
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.4,24237.7834972241
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.45,24815.5533153916
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.5,25394.1877037942
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.55,25982.882777252
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.6,26591.4862634608
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.65,27231.6986156063
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.7,27918.8247536449
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.75,28674.8436362577
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.8,29534.6628342235
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.85,30561.1311611491
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.9,31890.4034970568
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.95,33939.7653324142
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.975,35795.9054340213
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.99,38048.6446572534
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.01,17974.2886059109
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.025,19354.7619343186
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.05,20604.3534781552
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.1,22119.0807368761
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.15,23187.2205369161
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.2,24063.3639785976
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.25,24834.6033243256
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.3,25542.8661940852
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.35,26212.6004764652
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.4,26860.2091238065
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.45,27498.1279687115
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.5,28136.9607798542
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.55,28786.8604282944
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.6,29458.696559202
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.65,30165.3811722378
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.7,30923.8013156835
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.75,31758.2052143977
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.8,32707.1013171743
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.85,33839.8170378477
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.9,35306.5334518186
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.95,37567.4908806577
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.975,39614.9783211513
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.99,42099.5960944061
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.01,18726.2422693975
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.025,20180.5901149179
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.05,21497.7730094202
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.1,23095.2756617565
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.15,24222.301360725
