"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.35,8534.73143292084
"286",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.4,8742.91851209181
"287",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.45,8947.94465362419
"288",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.5,9153.22017448728
"289",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.55,9362.00753359101
"290",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.6,9577.79663783141
"291",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.65,9804.73025526761
"292",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.7,10048.2236385385
"293",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.75,10316.0495442283
"294",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.8,10620.5483074767
"295",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.85,10983.9314795293
"296",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.9,11454.3052359018
"297",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.95,12179.058906026
"298",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.975,12835.0591436457
"299",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.99,13630.7270644927
"300",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.01,5365.44420853997
"301",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.025,5797.23394493244
"302",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.05,6188.99841224303
"303",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.1,6664.95456252173
"304",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.15,7001.23802378592
"305",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.2,7277.4539352229
"306",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.25,7520.86693541461
"307",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.3,7744.61740674224
"308",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.35,7956.3778361647
"309",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.4,8161.30510889504
"310",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.45,8363.3178688026
"311",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.5,8565.76662169028
"312",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.55,8771.86879056653
"313",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.6,8985.0784429403
"314",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.65,9209.50815455055
"315",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.7,9450.54616254887
"316",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.75,9715.93953920609
"317",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.8,10018.00306023
"318",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.85,10378.9237125201
"319",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.9,10846.796790969
"320",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.95,11569.1316901094
"321",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.975,12224.3499452761
"322",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.99,13020.7409937122
"323",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.01,4842.13842433996
"324",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.025,5256.46060509393
"325",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.05,5633.58707751397
"326",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.1,6093.17807436508
"327",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.15,6418.76788420841
"328",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.2,6686.70435640948
"329",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.25,6923.17999192848
"330",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.3,7140.83809961931
"331",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.35,7347.07479241734
"332",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.4,7546.87344703158
"333",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.45,7744.03288470196
"334",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.5,7941.81342742869
"335",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.55,8143.35844466526
"336",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.6,8352.05517494572
"337",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.65,8571.94927939855
"338",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.7,8808.35406014981
"339",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.75,9068.92223647429
"340",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.8,9365.83417863964
"341",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.85,9721.05672932351
"342",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.9,10182.2515702715
"343",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.95,10895.7567367825
"344",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.975,11544.4194881424
"345",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.99,12334.5707949345
"346",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.01,4920.03631391575
"347",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.025,5353.24301179541
"348",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.05,5748.17494188116
"349",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.1,6230.18713752827
"350",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.15,6572.10320528273
"351",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.2,6853.73146829718
"352",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.25,7102.47375268021
"353",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.3,7331.56715830192
"354",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.35,7548.76225516667
"355",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.4,7759.28752728657
"356",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.45,7967.1348004163
"357",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.5,8175.73631275483
"358",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.55,8388.40757913807
"359",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.6,8608.72777675344
"360",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.65,8840.97822584774
"361",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.7,9090.78816556446
"362",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.75,9366.27211846755
"363",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.8,9680.3533505114
"364",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.85,10056.3496283525
"365",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.9,10544.8758692793
"366",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.95,11301.4181935755
"367",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.975,11989.9465866006
"368",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.99,12829.5384127172
"369",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.01,5211.38107199141
"370",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.025,5677.61787983407
"371",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.05,6103.03932897226
"372",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.1,6622.70650391582
"373",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.15,6991.60425527961
"374",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.2,7295.6138608337
"375",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.25,7564.23584390395
"376",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.3,7811.72729470535
"377",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.35,8046.44037148866
"378",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.4,8274.01324839963
"379",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.45,8498.75432726798
"380",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.5,8724.37189556975
"381",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.55,8954.45205282543
"382",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.6,9192.87002163454
"383",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.65,9444.265164974
"384",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.7,9714.7414234981
"385",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.75,10013.1017291718
"386",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.8,10353.370524179
"387",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.85,10760.8592662469
"388",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.9,11290.5240408612
"389",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.95,12111.2362047824
"390",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.975,12858.6189602706
"391",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.99,13770.5168976138
"392",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.01,5055.53815974571
"393",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.025,5524.84459391318
"394",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.05,5953.96954673805
"395",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.1,6479.21979729734
"396",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.15,6852.72989212295
"397",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.2,7160.9171269918
"398",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.25,7433.49859570241
"399",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.3,7684.85082532284
"400",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.35,7923.4064233071
"401",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.4,8154.86715655376
"402",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.45,8383.59912819994
"403",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.5,8613.36955067029
"404",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.55,8847.83093434715
"405",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.6,9090.93973538563
"406",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.65,9347.4419791404
"407",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.7,9623.59137995399
"408",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.75,9928.41678123134
"409",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.8,10276.3140906727
"410",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.85,10693.2815809835
"411",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.9,11235.7991984476
"412",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.95,12077.5402051632
"413",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.975,12845.1669538285
"414",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.99,13783.066636348
"415",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.01,4810.28941755363
"416",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.025,5275.24924476626
"417",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.05,5701.41545617408
"418",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.1,6224.23711567473
"419",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.15,6596.75167850658
"420",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.2,6904.54205345096
"421",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.25,7177.07492959564
"422",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.3,7428.62237842457
"423",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.35,7667.56760788174
"424",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.4,7899.58951190198
"425",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.45,8129.04700492104
"426",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.5,8359.7115861183
"427",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.55,8595.25058223541
"428",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.6,8839.64718491502
"429",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.65,9097.69009402483
"430",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.7,9375.69988031096
"431",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.75,9682.81306723018
"432",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.8,10033.6102664827
"433",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.85,10454.4418171876
"434",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.9,11002.5894621296
"435",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.95,11854.3272772066
"436",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.975,12632.3108717752
"437",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.99,13584.3411727439
"438",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.01,4544.26621447453
"439",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.025,5001.86507575535
"440",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.05,5422.33663750276
"441",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.1,5939.4089000895
"442",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.15,6308.58572266673
"443",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.2,6614.05885610027
"444",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.25,6884.85385356374
"445",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.3,7135.04647771646
"446",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.35,7372.91700774234
"447",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.4,7604.08560816915
"448",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.45,7832.87689702451
"449",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.5,8063.04363761636
"450",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.55,8298.24603333592
"451",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.6,8542.47063704686
"452",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.65,8800.52118130065
"453",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.7,9078.74907980843
"454",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.75,9386.34698868603
"455",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.8,9737.99858617379
"456",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.85,10160.2596864315
"457",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.9,10710.8971783261
"458",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.95,11567.8193238797
"459",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.975,12351.8322492155
"460",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.99,13312.7819938274
"461",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.01,4085.07792400421
"462",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.025,4518.65546243525
"463",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.05,4918.39396598801
"464",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.1,5411.54643798707
"465",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.15,5764.6131923582
"466",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.2,6057.3186695802
"467",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.25,6317.19649013951
"468",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.3,6557.62111277599
"469",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.35,6786.47615799401
"470",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.4,7009.12670209301
"471",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.45,7229.7149427971
"472",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.5,7451.84939508228
"473",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.55,7679.06379513793
"474",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.6,7915.22114937557
"475",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.65,8164.9903540515
"476",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.7,8434.55857765428
"477",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.75,8732.89548931735
"478",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.8,9074.34581194359
"479",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.85,9484.87695582803
"480",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.9,10021.0252938577
"481",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.95,10857.0914026179
"482",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.975,11623.6889125245
"483",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.99,12565.2793670691
"484",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.01,3930.56089852801
"485",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.025,4362.11569633573
"486",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.05,4760.88375864035
"487",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.1,5253.89229737529
"488",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.15,5607.50274429412
"489",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.2,5901.03473444008
"490",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.25,6161.91429153785
"491",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.3,6403.47850117907
"492",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.35,6633.5996468812
"493",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.4,6857.64461189617
"494",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.45,7079.76631893819
"495",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.5,7303.59206011376
"496",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.55,7532.68348155834
"497",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.6,7770.94357414539
"498",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.65,8023.09890036458
"499",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.7,8295.4223693166
"500",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.75,8597.01773077892
