"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.4,13057.6267512106
"287",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.45,13306.6768875727
"288",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.5,13555.2401313244
"289",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.55,13807.2695141771
"290",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.6,14066.9424793336
"291",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.65,14339.166820054
"292",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.7,14630.3064057609
"293",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.75,14949.4417658439
"294",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.8,15310.9273276081
"295",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.85,15740.5129721729
"296",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.9,16293.7984841998
"297",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.95,17140.5224980213
"298",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.975,17901.2836635007
"299",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.99,18817.3623852487
"300",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.01,8471.22284994231
"301",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.025,9014.15490468731
"302",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.05,9501.62479613198
"303",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.1,10087.8911929094
"304",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.15,10498.4895423775
"305",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.2,10833.6579001466
"306",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.25,11127.5431578581
"307",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.3,11396.5204034422
"308",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.35,11650.0934864708
"309",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.4,11894.5999249593
"310",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.45,12134.8064063715
"311",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.5,12374.7385995014
"312",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.55,12618.2113234771
"313",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.6,12869.2686439573
"314",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.65,13132.674465407
"315",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.7,13414.6190649962
"316",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.75,13723.9489537527
"317",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.8,14074.6644674123
"318",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.85,14491.9024174133
"319",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.9,15029.9819709348
"320",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.95,15854.8868507197
"321",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.975,16597.4647795542
"322",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.99,17493.3308282068
"323",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.01,8237.93114739614
"324",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.025,8787.01905209024
"325",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.05,9280.83092958606
"326",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.1,9875.67541129398
"327",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.15,10292.8623007572
"328",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.2,10633.7449859024
"329",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.25,10932.8795553942
"330",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.3,11206.8503209944
"331",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.35,11465.2915975267
"332",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.4,11714.6358303472
"333",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.45,11959.7288843446
"334",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.5,12204.6712709665
"335",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.55,12453.3569567363
"336",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.6,12709.9222971353
"337",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.65,12979.2483630656
"338",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.7,13267.6862313009
"339",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.75,13584.3212118481
"340",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.8,13943.5419886544
"341",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.85,14371.1972167042
"342",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.9,14923.1728256609
"343",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.95,15770.3425410651
"344",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.975,16533.9045109571
"345",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.99,17456.2014605544
"346",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.01,9110.03159959861
"347",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.025,9719.93063037264
"348",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.05,10268.5358003499
"349",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.1,10929.5053561963
"350",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.15,11393.1422647031
"351",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.2,11772.0219946313
"352",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.25,12104.5304959023
"353",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.3,12409.0917836313
"354",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.35,12696.4100651519
"355",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.4,12973.6331235292
"356",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.45,13246.146715134
"357",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.5,13518.5092185104
"358",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.55,13795.0504521293
"359",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.6,14080.3708205211
"360",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.65,14379.9000643601
"361",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.7,14700.704254403
"362",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.75,15052.8926504887
"363",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.8,15452.4769183702
"364",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.85,15928.2231789538
"365",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.9,16542.3286679473
"366",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.95,17484.9772133235
"367",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.975,18334.7147125019
"368",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.99,19361.2436233771
"369",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.01,8907.13779043159
"370",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.025,9524.25080446652
"371",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.05,10080.178427171
"372",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.1,10750.9430496644
"373",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.15,11222.0451298553
"374",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.2,11607.3694390653
"375",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.25,11945.7782902537
"376",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.3,12255.9376624879
"377",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.35,12548.7016277451
"378",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.4,12831.3261987214
"379",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.45,13109.2866842346
"380",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.5,13387.2254539662
"381",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.55,13669.5605470892
"382",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.6,13960.9946933524
"383",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.65,14267.0870468067
"384",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.7,14595.080828841
"385",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.75,14955.3479357768
"386",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.8,15364.3266688132
"387",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.85,15851.5645559631
"388",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.9,16480.9776023289
"389",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.95,17448.1104391038
"390",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.975,18320.8858669445
"391",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.99,19376.3918517265
"392",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.01,8731.59840956438
"393",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.025,9356.30440531433
"394",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.05,9919.88873763967
"395",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.1,10600.8452681533
"396",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.15,11079.6882843912
"397",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.2,11471.6815071139
"398",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.25,11816.1871190467
"399",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.3,12132.1242768527
"400",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.35,12430.5034075212
"401",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.4,12718.6930797318
"402",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.45,13002.2614158343
"403",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.5,13285.937543885
"404",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.55,13574.2303640639
"405",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.6,13871.9477526861
"406",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.65,14184.7816275853
"407",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.7,14520.156747064
"408",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.75,14888.7139550953
"409",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.8,15307.3282401244
"410",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.85,15806.3467021832
"411",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.9,16451.4436637926
"412",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.95,17443.6466792273
"413",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.975,18339.9974505635
"414",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.99,19425.1423815885
"415",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.01,8615.30975561766
"416",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.025,9249.91901803279
"417",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.05,9823.21230086519
"418",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.1,10516.804761458
"419",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.15,11005.0864836692
"420",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.2,11405.126841232
"421",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.25,11756.9324532298
"422",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.3,12079.7446602832
"423",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.35,12384.7700913154
"424",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.4,12679.5162757335
"425",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.45,12969.6638532207
"426",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.5,13260.0451957043
"427",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.55,13555.2755301089
"428",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.6,13860.2841184527
"429",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.65,14180.9146185074
"430",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.7,14524.7978326142
"431",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.75,14902.8784238526
"432",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.8,15332.5230912913
"433",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.85,15844.9770933615
"434",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.9,16507.8857637351
"435",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.95,17528.4084496512
"436",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.975,18451.2485653992
"437",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.99,19569.5361378004
"438",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.01,8260.26800054488
"439",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.025,8890.58549808171
"440",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.05,9460.96313158318
"441",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.1,10152.1521497281
"442",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.15,10639.4292977252
"443",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.2,11039.0448455039
"444",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.25,11390.7600192323
"445",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.3,11713.7136153084
"446",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.35,12019.0633841928
"447",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.4,12314.2936641289
"448",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.45,12605.0769204698
"449",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.5,12896.2481514554
"450",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.55,13192.434924414
"451",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.6,13498.5896482006
"452",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.65,13820.5934092641
"453",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.7,14166.1359580797
"454",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.75,14546.2570951592
"455",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.8,14978.4867770171
"456",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.85,15494.3812756644
"457",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.9,16162.293304451
"458",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.95,17191.6716270225
"459",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.975,18123.6502495823
"460",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.99,19254.3532746011
"461",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.01,7354.22346372618
"462",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.025,7946.11094135103
"463",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.05,8483.13494742529
"464",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.1,9135.57009882888
"465",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.15,9596.54516291859
"466",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.2,9975.18097335401
"467",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.25,10308.8513298297
"468",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.3,10615.5688317229
"469",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.35,10905.8508115151
"470",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.4,11186.7662743457
"471",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.45,11463.68687903
"472",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.5,11741.2055059468
"473",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.55,12023.7326283938
"474",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.6,12316.0031374513
"475",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.65,12623.6546410963
"476",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.7,12954.0734750207
"477",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.75,13317.8795520439
"478",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.8,13731.9543547449
"479",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.85,14226.7125441277
"480",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.9,14868.0848327172
"481",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.95,15858.2825468254
"482",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.975,16756.4774628963
"483",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.99,17848.1998740606
"484",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.01,7151.45034275045
"485",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.025,7744.3132033611
"486",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.05,8283.04567215992
"487",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.1,8938.52051484041
"488",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.15,9402.2332741239
"489",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.2,9783.45974079431
"490",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.25,10119.6563694496
"491",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.3,10428.8889429776
"492",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.35,10721.7152480301
"493",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.4,11005.2397809181
"494",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.45,11284.8693125627
"495",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.5,11565.2350486108
"496",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.55,11850.79275729
"497",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.6,12146.3345291451
"498",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.65,12457.5746362228
"499",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.7,12792.0084693326
"500",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.75,13160.4217845926
