forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.95,17496869053686018
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.975,25085715958045840
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.99,36747645305996984
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.1,2680574419142.9116
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.15,21461123909718.31
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.2,65607835845761.82
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.25,140219496783065.84
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.3,249802168259429.56
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.35,399520307253509.75
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.4,595881676304109.1
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.45,847395025976690.4
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.5,1165440577482717.2
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.55,1565584476300794.5
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.6,2069703257703518
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.65,2709619425577746
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.7,3533736601920273
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.75,4620168789852935
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.8,6105669064287089
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.85,8259830744360286
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.9,11726018489485080
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.95,18737049946103644
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.975,27026391283342460
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.99,39821581034416130
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.1,1629862504046.3513
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.15,17026032455534.34
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.2,57004040109908.98
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.25,127815598413771.12
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.3,234762843863958.25
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.35,383677593947956.8
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.4,581736823594099
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.45,838213620163594.75
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.5,1165440577482717.2
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.55,1580244806058622.5
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.6,2106255882911698
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.65,2777850027851179
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.7,3647348710339810
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.75,4799271666125721
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.8,6381770076726395
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.85,8687341039866408
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.9,12415260202370068
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.95,19998147179794160
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.975,29008445266109796
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.99,42974306329891670
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.1,940752463874.5977
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.15,13420913709309.23
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.2,49501089061241.85
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.25,116597272433856.55
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.3,220844817845519.94
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.35,368776951940954.2
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.4,568269292493505.6
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.45,829386319630942.25
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.5,1165440577482717.2
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.55,1594551743134830.7
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.6,2142142959914049.5
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.65,2845201556798163.5
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.7,3760055638258537
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.75,4977780449483149
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.8,6658204098690050
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.85,9117319007226862
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.9,13111849039260228
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.95,21280143642655252
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.975,31031608548007116
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.99,46205092932732250
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.1,507439861219.5547
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.15,10500255710070.492
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.2,42949477201035.46
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.25,106427305109771.92
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.3,207931804283775.66
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.35,354727973662105.94
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.4,555417466591109.4
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.45,820881943317466.1
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.5,1165440577482717.2
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.55,1608536468590687
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.6,2177426105121789.2
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.65,2911764419989098.5
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.7,3871973671596792.5
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.75,5155832353658764
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.8,6935120635676779
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.85,9549910158402626
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.9,13815890804592954
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.95,22582997120665148
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.975,33095604199123412
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.99,49513240254275720
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.1,249888661696.364
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.15,8144460771395.69
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.2,37223395783934.64
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.25,97188946451477.3
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.3,195924240483245.44
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.35,341452959587363.7
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.4,543128268990712.3
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.45,812673598204667.25
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.5,1165440577482717.2
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.55,1622225875444690.5
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.6,2212158395431116.5
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.65,2977616316948030
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.7,3983202373050058
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.75,5333544128642602
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.8,7212645496431936
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.85,9985234091080100
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.9,14527465534402620
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.95,23906647395821092
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.975,35200153021429172
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.99,52898076495683336
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.1,108258666499.67264
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.15,6254660645234.488
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.2,32216167961944.04
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.25,88782055051130.4
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.3,184736181013023.7
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.35,328884579893044.8
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.4,531355600265653.25
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.45,804737897532196.9
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.5,1165440577482717.2
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.55,1635643350457189.5
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.6,2246385930268692.2
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.65,3042824577498642.5
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.7,4093827688049235
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.75,5511015915842506
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.8,7490885357803527
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.85,10423389673507358
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.9,15246633068888034
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.95,25251021384701340
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.975,37344977108032950
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.99,56358958665557630
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.1,38682618461.10344
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.15,4748743703855.064
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.2,27836731135425.285
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.25,81120117141551.19
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.3,174292890739979
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.35,316964059693542.5
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.4,520059125037368
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.45,797054353176691.5
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.5,1165440577482717.2
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.55,1648809381751548
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.6,2280149045013079.5
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.65,3107447976526541.5
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.7,4203924351727458.5
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.75,5688334229025659
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.8,7769931282391169
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.85,10864459017312124
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.9,15973437275306390
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.95,26616036902557468
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.975,39529802220195464
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.99,59895271941842864
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.1,10024903667.384659
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.15,3558270253259.9
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.2,24006889798545.93
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.25,74127910505486.27
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.3,164528954326456.22
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.35,305639751573723.75
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.4,509203316617951.06
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.45,789604897005195.5
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.5,1165440577482717.2
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.55,1661742037460721.5
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.6,2313483266352186
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.65,3171538161446859
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.7,4313557779422385
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.75,5865574290409316
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.8,8049861465700721
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.85,11308510562188386
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.9,16707909289271562
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.95,28001605447525988
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.975,41754359353192776
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.99,63506428655865320
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.1,1365201801.0574203
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.15,2626048859248.8633
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.2,20659144222724.973
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.25,67739651557808.914
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.3,155386773357356.37
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.35,294865999130843.3
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.4,498756695700214.7
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.45,782373499248693.9
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.5,1165440577482717.2
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.55,1674457347353725.2
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.6,2346420073593199.5
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.65,3235140788662341.5
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.7,4422785569549109
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.75,6042801883578604
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.8,8330743407460747
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.85,11755601499570356
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.9,17450070031103904
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.95,29407634276276712
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.975,44018385740374170
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.99,67191867073121040
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.1,24968082.930165783
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.15,1904211585015.8274
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.2,17734955598448.74
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.25,61897509599155.09
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.3,146815358533821.28
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.35,284602222285784.94
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.4,488691217032730.7
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.45,775345860895518.5
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.5,1165440577482717.2
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.55,1686969610442226.7
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.6,2378987511987545
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.65,3298296438252106
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.7,4531658711406491
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.75,6220074839232875
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.8,8612635646480765
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.85,12205779697394832
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.9,18199932179348172
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.95,30834027960841152
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.975,46321625465489870
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.99,70951050080756160
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.05,0
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.1,0
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.15,1352670587457.9993
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.2,15183346229778.943
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.25,56550403671056.875
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.3,138769349359413.05
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.35,274812173769516.72
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.4,478981770401847.4
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.45,768509163282699.5
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.5,1165440577482717.2
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.55,1699291645389196.2
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.6,2411210691748876
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.65,3361041357485183
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.7,4640222565490970
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.75,6397444238330611
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.8,8895589160456701
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.85,12659085243504934
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.9,18957501732747612
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.95,32280689561344320
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.975,48663829800811590
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.99,74783463850654480
2020-12-21,US,26  day ahead inc hosp,2021-01-16,quantile,0.01,0
