forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.85,1122107466890943.6
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.9,1430261221743752.7
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.95,1998542093537435
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.975,2615711146792204
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.99,3501703080924030.5
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.01,398779798096.0993
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.025,3345060973952.977
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.05,11265717076798.29
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.1,32360914114460.2
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.15,57878326758603.27
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.2,87079247641815.22
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.25,119917944240443.95
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.3,156625569520540.5
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.35,197620940823100.28
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.4,243503185933441.72
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.45,295082947712173.6
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.5,353447277047195.75
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.55,420069191092602.9
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.6,496989326969877.8
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.65,587126637531823.1
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.7,694840069363235.75
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.75,827025289281565
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.8,995493426360579.9
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.85,1222961825069536.5
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.9,1562081050050881.2
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.95,2188608104514154
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.975,2870212242589208.5
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.99,3850187278806873
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.01,102662046109.11946
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.025,1688799324683.2332
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.05,7121352052494.728
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.1,23539916486863.27
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.15,44766039553202.164
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.2,69932742659841.47
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.25,98909049026468.6
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.3,131869987027792.05
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.35,169194772331156.22
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.4,211452750178174.53
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.45,259430977571352.28
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.5,314197136697283.06
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.55,377208147557885.2
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.6,450491774674910.3
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.65,536958479233917.8
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.7,640966529145470.6
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.75,769427448675418.1
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.8,934207829007926.25
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.85,1158189454845384
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.9,1494559245105635.5
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.95,2121555269283384.2
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.975,2809424694383642.5
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.99,3805680783932576
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.01,44326551157.57622
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.025,1208705362390.7961
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.05,5857203682156.669
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.1,20988868016779.305
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.15,41291239649912.484
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.2,65833009866146.266
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.25,94450113246044.52
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.3,127306726806247.97
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.35,164786892990897.34
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.4,207478180406034.87
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.45,256199717981682.8
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.5,312067882998680.2
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.55,376610490310663.1
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.6,451958273844289.56
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.65,541174197261669.06
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.7,648850811623748.1
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.75,782279790433090.5
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.8,953995134408096
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.85,1188196024223362
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.9,1541214025245637.7
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.95,2202193443587336.7
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.975,2930404565475822
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.99,3988952986759060.5
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.01,2755042770.046279
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.025,484109140722.98566
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.05,3365949648470.8926
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.1,14590981830301.639
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.15,30979031938067.355
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.2,51657450282208.22
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.25,76445569665382.33
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.3,105482977294147.67
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.35,139129536880749.92
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.4,177949727510520.94
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.45,222739999761925.53
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.5,274593543236351.37
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.55,335013507344207.6
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.6,406103483576592.94
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.65,490895821472222.56
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.7,593948228583612
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.75,722513725198355.9
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.8,889089045911479.5
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.85,1117862692099153.5
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.9,1465308603010514.7
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.95,2121798776604348.2
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.975,2851249299586374.5
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.99,3919444391869315
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.025,46293036256.98349
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.05,988385341976.8285
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.1,6750188084316.068
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.15,16870229540354.523
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.2,30827391575578.277
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.25,48512116390942.336
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.3,70059582446587.92
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.35,95792363275715.95
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.4,126215647987476.39
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.45,162045601990604.8
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.5,204270193225469.94
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.55,254254099973240.78
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.6,313914966917864.5
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.65,386027620031097.44
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.7,474778070535030.7
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.75,586852676986694.4
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.8,733817276827495.25
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.85,938156442405505
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.9,1252636821901661.5
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.95,1856356631382421.5
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.975,2537138277653274.5
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.99,3546784260105419.5
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.025,17141234962.797106
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.05,678652497171.3296
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.1,5579484848616.213
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.15,14802470596588.566
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.2,27931178545014.99
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.25,44887486288956.13
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.3,65824067850280.15
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.35,91079917662455.73
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.4,121180214590116.05
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.45,156867704041689.8
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.5,199166844337194.97
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.55,249493478027560.66
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.6,309838740674791.3
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.65,383086450663197.56
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.7,473591377892509.25
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.75,588316907785687
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.8,739322210591342.4
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.85,950081945587818.5
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.9,1275772865622171.2
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.95,1904065469629253.7
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.975,2615741948157685
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.99,3675262823127361
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.025,130688314283.0007
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.05,1806542142141.4143
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.1,10562658559845.63
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.15,25037577811658.76
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.2,44440860846315.83
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.25,68600549049056.72
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.3,97678425979390.19
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.35,132081568603890.81
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.4,172451473578340.6
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.45,219698145041783.28
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.5,275076242044630.56
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.55,340317284107208.1
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.6,417852044309667.44
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.65,511194351286000.3
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.7,625639655075072.4
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.75,769637424764520.1
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.8,957786504826464.1
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.85,1218431376582050.7
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.9,1617989652043027.5
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.95,2381437202937372
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.975,3238599523877382
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.99,4505100730949615
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.01,25436699.806597907
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.025,290087867790.76385
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.05,2891427111582.901
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.1,14797100988199.898
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.15,33442551334113.094
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.2,57795932093184.664
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.25,87633312107780.36
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.3,123135950986760.12
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.35,164773528966422.1
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.4,213287336604931.1
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.45,269727906346619.06
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.5,335541781165718.7
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.55,412722832973349.9
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.6,504066949774906.56
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.65,613611420549753.9
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.7,747434185004452.1
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.75,915222904299485.6
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.8,1133696786202193
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.85,1435276285565860.2
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.9,1895817153389466.7
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.95,2771757112948649
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.975,3751043649169250
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.99,5192707391145021
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.025,57196590424.258736
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.05,1315310469051.7363
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.1,9204202142810.482
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.15,23189166305899.926
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.2,42559595297380.95
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.25,67167514593415.14
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.3,97205106790718.6
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.35,133126767043346.42
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.4,175643236378025.03
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.45,225761841215272.28
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.5,284872243072189
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.55,354894167254982.06
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.6,438525545432808.4
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.65,539670804754864.56
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.7,664220877890216.1
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.75,821586842496086.4
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.8,1028050352010646.2
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.85,1315269636940691.7
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.9,1757556377962245
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.95,2607209908293986.5
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.975,3565920406628247.5
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.99,4988519736784060
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.025,47450432965.765274
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.05,1263171337713.0935
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.1,9257798074983.037
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.15,23679377635721.06
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.2,43815691948809.85
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.25,69521657399327.63
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.3,101006430599495.95
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.35,138755796697825.8
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.4,183527656822438.75
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.45,236395625156199.37
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.5,298840810728176.7
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.55,372909597642162.3
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.6,461478550450491.1
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.65,568711628965252.75
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.7,700892983674444.25
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.75,868064680509399.5
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.8,1087605299486198.1
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.85,1393317511487949.5
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.9,1864578886690057.5
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.95,2771033969457368
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.975,3795024278823758.5
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.99,5315999218593481
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.025,24374800096.70218
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.05,999468060402.9408
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.1,8295156666004.21
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.15,22072196533075.07
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.2,41713899073995.45
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.25,67105615756026.64
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.3,98477865955364.125
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.35,136340602098362.67
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.4,181483372259082.44
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.45,235022642930743.03
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.5,298498299885628.25
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.55,374038561291648.6
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.6,464636493124047.25
