forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.6,2041.0004244036336
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.65,2118.8142624988513
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.7,2203.2044389166895
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.75,2297.076475071382
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.8,2405.1031071165
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.85,2535.78077538876
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.9,2707.6845749800855
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.95,2978.3661731533266
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.975,3229.146845352593
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.99,3540.281076806487
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.01,842.4458187561589
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.025,967.7679457021662
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.05,1086.3060962854868
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.1,1236.129548468875
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.15,1345.6236616472286
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.2,1437.7080392726614
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.25,1520.4061149681186
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.3,1597.6663589998768
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.35,1671.8535809371674
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.4,1744.6107974981974
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.45,1817.2397750361613
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.5,1890.908342625182
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.55,1966.7943529540885
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.6,2046.219576471977
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.65,2130.8153376854184
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.7,2222.777354809087
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.75,2325.32462453783
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.8,2443.64746011397
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.85,2587.2029943894595
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.9,2776.7069135166757
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.95,3076.494535844528
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.975,3355.6198120563695
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.99,3703.5738320676815
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.01,897.6483922909405
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.025,1040.1329194659468
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.05,1175.6910445204371
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.1,1347.9628523059234
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.15,1474.4412980712555
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.2,1581.1472966449023
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.25,1677.2184624163165
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.3,1767.1653071682638
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.35,1853.699413658555
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.4,1938.7138764292517
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.45,2023.717527076025
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.5,2110.0728509590085
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.55,2199.162821946098
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.6,2292.5479579026464
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.65,2392.162541941908
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.7,2500.6182698997673
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.75,2621.7525911553444
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.8,2761.763225511921
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.85,2931.957839635479
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.9,3157.1366886148403
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.95,3514.4373555120783
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.975,3848.177866360283
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.99,4265.494217809449
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.01,838.5149146625313
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.025,985.1404617621538
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.05,1125.9395339430014
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.1,1306.427123054286
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.15,1439.9012869113674
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.2,1553.0733877102336
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.25,1655.3707578764213
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.3,1751.4699558456555
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.35,1844.1995601966921
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.4,1935.54986327196
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.45,2027.1223005273353
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.5,2120.378013507299
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.55,2216.8149141083823
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.6,2318.1375618178677
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.65,2426.4726405488786
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.7,2544.7053149594585
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.75,2677.0892438364876
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.8,2830.511482926402
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.85,3017.5626526793653
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.9,3265.9095540999956
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.95,3661.806081151004
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.975,4033.4172846871447
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.99,4500.277058167423
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.01,782.9763380785663
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.025,933.432919163839
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.05,1079.3306275061245
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.1,1268.056830129284
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.15,1408.6806227271602
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.2,1528.5342000763058
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.25,1637.3157518207192
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.3,1739.861769828284
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.35,1839.1167979766885
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.4,1937.1701426513919
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.45,2035.7198511174922
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.5,2136.331941419614
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.55,2240.6281821870207
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.6,2350.4698046471112
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.65,2468.19407266057
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.7,2596.9867164128996
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.75,2741.560188515774
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.8,2909.5631031898893
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.85,3115.006167263132
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.9,3388.7352974390965
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.95,3827.139659034828
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.975,4240.683478530918
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.99,4762.672501152153
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.01,727.5362409580679
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.025,880.9958014492836
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.05,1031.3633555186618
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.1,1227.7463779848995
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.15,1375.241407183994
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.2,1501.635474239306
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.25,1616.8451670881655
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.3,1725.8444730841861
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.35,1831.6833288662654
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.4,1936.5454992429736
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.45,2042.224882147178
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.5,2150.3946112096132
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.55,2262.80552367444
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.6,2381.4843072236713
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.65,2508.9925589840736
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.7,2648.8380514816477
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.75,2806.226762072453
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.8,2989.6289336356504
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.85,3214.5912005619257
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.9,3515.4065177138564
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.95,3999.4878664755347
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.975,4458.403036724119
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.99,5040.418681378635
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.01,656.1188047006661
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.025,808.9149950101869
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.05,960.4285467108548
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.1,1160.47887296866
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.15,1312.0813812270246
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.2,1442.7906757579772
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.25,1562.5064521891672
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.3,1676.2278686701493
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.35,1787.0460588103408
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.4,1897.1977083535144
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.45,2008.5428225105204
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.5,2122.838241090606
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.55,2241.9435879936455
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.6,2368.031573480897
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.65,2503.8674605254832
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.7,2653.256650991333
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.75,2821.866620732076
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.8,3018.9423851647134
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.85,3261.488752108082
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.9,3587.092538404619
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.95,4113.783837298444
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.975,4615.804746047763
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.99,5255.767292146096
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.01,577.4165441784912
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.025,726.565338950298
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.05,876.47014159879825
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.1,1076.8346043254462
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.15,1230.1990260454634
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.2,1363.3248822459839
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.25,1485.901248247974
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.3,1602.8594550787423
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.35,1717.278491863463
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.4,1831.413385095821
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.45,1947.165486077782
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.5,2066.35590020473
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.55,2190.936285803067
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.6,2323.209463035643
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.65,2466.127636864721
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.7,2623.774367709104
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.75,2802.253514259684
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.8,3011.548838803264
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.85,3270.065007981223
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.9,3618.5718597479154
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.95,4185.44160546313
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.975,4728.885537779982
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.99,5425.441616658338
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.01,477.1204337708313
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.025,615.955166784402
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.05,757.8637163302175
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.1,950.4362253803854
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.15,1099.6529667274276
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.2,1230.2512848586066
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.25,1351.2758852217244
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.3,1467.3769758105148
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.35,1581.49463577503
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.4,1695.8155366859105
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.45,1812.2153315930116
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.5,1932.5210872632688
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.55,2058.7196725970443
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.6,2193.1823294278165
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.65,2338.9742521138783
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.7,2500.3600030669622
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.75,2683.740230524225
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.8,2899.616314633966
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.85,3167.3967737897297
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.9,3530.18380395575
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.95,4124.12112896209
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.975,4697.357472071527
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.99,5436.768815797902
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.01,480.9962396501179
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.025,630.0387030138259
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.05,783.8332087790468
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.1,994.3100394951642
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.15,1158.5117565511039
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.2,1302.8809579646625
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.25,1437.1406175010932
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.3,1566.319089049107
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.35,1693.618664582258
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.4,1821.442050222422
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.45,1951.8701135133858
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.5,2086.9486267958896
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.55,2228.919781503639
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.6,2380.475659133103
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.65,2545.111237454031
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.7,2727.7037013122617
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.75,2935.5887808700827
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.8,3180.8212649893617
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.85,3485.710611407997
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.9,3899.867481225636
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.95,4580.255090217669
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.975,5239.280718795247
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.99,6092.208424828558
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.01,455.828488652902
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.025,608.5385934011076
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.05,768.0805885341356
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.1,988.8333755336552
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.15,1162.5654726531616
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.2,1316.208624555903
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.25,1459.7402536337834
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.3,1598.360952504913
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.35,1735.414870897307
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.4,1873.4403741557655
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.45,2014.6633777373754
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.5,2161.298122311421
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.55,2315.7953363568017
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.6,2481.119395896882
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.65,2661.1391804637415
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.7,2861.2735330174487
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.75,3089.694096410604
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.8,3359.8556274360767
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.85,3696.6997320588266
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.9,4155.782046294721
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.95,4913.240147124395
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.975,5650.190316744253
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.99,6607.954357567376
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.01,403.05113256433583
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.025,551.6581289363005
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.05,709.4379644782907
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.1,930.8708804858571
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.15,1107.103504543419
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.2,1264.122719802071
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.25,1411.6528413601827
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.3,1554.816332300808
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.35,1696.9500140047783
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.4,1840.6256410208744
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.45,1988.1349192670168
