"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.35,2924.20805817075
"286",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.4,3011.95625188735
"287",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.45,3098.71902603971
"288",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.5,3185.92315742755
"289",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.55,3274.95504069048
"290",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.6,3367.31950687621
"291",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.65,3464.82474104269
"292",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.7,3569.8563903125
"293",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.75,3685.86194948555
"294",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.8,3818.34195906912
"295",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.85,3977.23541776857
"296",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.9,4184.14489194592
"297",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.95,4505.53605726215
"298",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.975,4798.98454301588
"299",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.99,5157.94799015851
"300",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.01,1554.12388437747
"301",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.025,1715.32635253065
"302",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.05,1863.72700692909
"303",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.1,2046.54794533592
"304",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.15,2177.27769024172
"305",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.2,2285.56542621744
"306",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.25,2381.6428480857
"307",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.3,2470.47634352234
"308",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.35,2554.99074741027
"309",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.4,2637.17418303466
"310",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.45,2718.5593363847
"311",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.5,2800.47911976328
"312",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.55,2884.23650198799
"313",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.6,2971.25355257911
"314",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.65,3063.24673455852
"315",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.7,3162.48841681894
"316",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.75,3272.27052325371
"317",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.8,3397.85487765511
"318",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.85,3548.76268349457
"319",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.9,3745.71557726651
"320",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.95,4052.56861092362
"321",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.975,4333.65590663441
"322",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.99,4678.58691368381
"323",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.01,1661.47960176535
"324",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.025,1836.69237275108
"325",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.05,1998.16278256951
"326",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.1,2197.28727147041
"327",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.15,2339.79934124567
"328",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.2,2457.91884161937
"329",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.25,2562.77077761881
"330",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.3,2659.75799750347
"331",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.35,2752.06442338175
"332",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.4,2841.85610819404
"333",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.45,2930.804688627
"334",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.5,3020.3657184345
"335",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.55,3111.96387336933
"336",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.6,3207.15586827437
"337",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.65,3307.82247506083
"338",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.7,3416.45537262727
"339",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.75,3536.66606807496
"340",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.8,3674.22939951059
"341",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.85,3839.59799370081
"342",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.9,4055.52689916351
"343",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.95,4392.16043291465
"344",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.975,4700.73998132514
"345",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.99,5079.66062192178
"346",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.01,1823.05243995708
"347",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.025,2016.79470513811
"348",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.05,2195.43115707092
"349",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.1,2415.8304048986
"350",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.15,2573.63350075309
"351",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.2,2704.46442390636
"352",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.25,2820.62680699509
"353",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.3,2928.09739017424
"354",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.35,3030.39936218868
"355",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.4,3129.93053381779
"356",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.45,3228.5423310665
"357",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.5,3327.84779870038
"358",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.55,3429.42671335719
"359",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.6,3535.00621171618
"360",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.65,3646.67389664715
"361",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.7,3767.19639112858
"362",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.75,3900.58468986941
"363",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.8,4053.25355738754
"364",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.85,4236.81553769983
"365",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.9,4476.55406611321
"366",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.95,4850.41951748949
"367",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.975,5193.23904749828
"368",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.99,5614.33680635962
"369",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.01,1738.59712532677
"370",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.025,1931.35071912799
"371",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.05,2109.57715043579
"372",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.1,2330.0614084725
"373",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.15,2488.2883101585
"374",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.2,2619.68153705073
"375",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.25,2736.49360466067
"376",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.3,2844.68477881707
"377",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.35,2947.77454065472
"378",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.4,3048.16352592965
"379",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.45,3147.71058314091
"380",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.5,3248.04052395954
"381",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.55,3350.74999889786
"382",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.6,3457.58991520817
"383",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.65,3570.68185526184
"384",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.7,3692.8427117731
"385",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.75,3828.16185613015
"386",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.8,3983.18583565459
"387",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.85,4169.77497394324
"388",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.9,4413.77076263138
"389",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.95,4794.91268583902
"390",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.975,5145.03218033063
"391",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.99,5575.84555446066
"392",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.01,1630.46145145815
"393",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.025,1819.56750126291
"394",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.05,1994.96793180939
"395",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.1,2212.60086468196
"396",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.15,2369.17783087103
"397",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.2,2499.43135936039
"398",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.25,2615.39460108637
"399",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.3,2722.9302651238
"400",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.35,2825.50682463037
"401",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.4,2925.49600917259
"402",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.45,3024.74005152645
"403",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.5,3124.8550621672
"404",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.55,3227.43500472732
"405",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.6,3334.23365958545
"406",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.65,3447.38181635956
"407",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.7,3569.71430068725
"408",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.75,3705.35250748704
"409",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.8,3860.90127134424
"410",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.85,4048.33659535096
"411",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.9,4293.77240328846
"412",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.95,4677.8642995343
"413",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.975,5031.38402150949
"414",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.99,5467.20540020011
"415",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.01,1596.2035531667
"416",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.025,1787.45309971266
"417",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.05,1965.25484582521
"418",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.1,2186.35483136367
"419",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.15,2345.72588051042
"420",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.2,2478.47802919783
"421",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.25,2596.79011190864
"422",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.3,2706.60276618815
"423",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.35,2811.43559239877
"424",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.4,2913.69976618602
"425",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.45,3015.27255108035
"426",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.5,3117.80521336101
"427",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.55,3222.93083454867
"428",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.6,3332.45063291084
"429",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.65,3448.55735021305
"430",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.7,3574.17253053297
"431",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.75,3713.54815086062
"432",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.8,3873.50360163769
"433",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.85,4066.41153163976
"434",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.9,4319.26618972328
"435",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.95,4715.49941165843
"436",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.975,5080.71775999153
"437",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.99,5531.58664215825
"438",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.01,1489.24859270137
"439",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.025,1675.66899843531
"440",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.05,1849.54339875471
"441",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.1,2066.42401704959
"442",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.15,2223.16245906461
"443",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.2,2353.95957349463
"444",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.25,2470.69909959375
"445",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.3,2579.1872350568
"446",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.35,2682.87082109051
"447",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.4,2784.11735018013
"448",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.45,2884.77610737016
"449",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.5,2986.47981965505
"450",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.55,3090.84931955833
"451",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.6,3199.67832693835
"452",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.65,3315.15634671151
"453",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.7,3440.20646988641
"454",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.75,3579.0890726169
"455",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.8,3738.64424007584
"456",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.85,3931.29258799577
"457",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.9,4184.15421175866
"458",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.95,4581.12873845939
"459",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.975,4947.75087833222
"460",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.99,5401.21387610767
"461",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.01,1291.34430350494
"462",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.025,1463.29968141563
"463",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.05,1624.45196325205
"464",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.1,1826.37486244441
"465",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.15,1972.86479519529
"466",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.2,2095.43663292051
"467",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.25,2205.06859622676
"468",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.3,2307.13755858199
"469",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.35,2404.84503553773
"470",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.4,2500.39856521986
"471",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.45,2595.53085792309
"472",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.5,2691.78012605484
"473",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.55,2790.68178522831
"474",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.6,2893.94331212851
"475",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.65,3003.65704130693
"476",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.7,3122.62438734628
"477",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.75,3254.93683417616
"478",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.8,3407.17325821963
"479",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.85,3591.2943607018
"480",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.9,3833.44544635382
"481",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.95,4214.62032296648
"482",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.975,4567.65336828135
"483",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.99,5005.50812327412
"484",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.01,1227.89390622269
"485",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.025,1397.50981465264
"486",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.05,1556.94113199416
"487",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.1,1757.26622616987
"488",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.15,1902.94106283531
"489",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.2,2025.03128789439
"490",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.25,2134.37567616805
"491",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.3,2236.29088152939
"492",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.35,2333.94846939666
"493",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.4,2429.54062266126
"494",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.45,2524.79317509416
"495",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.5,2621.24341859567
"496",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.55,2720.43101215316
"497",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.6,2824.07321503867
"498",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.65,2934.27928370645
"499",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.7,3053.87818116225
"500",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.75,3187.0067577177
