"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.15,1008.96864793832
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.2,1093.93261918627
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.25,1171.0052536422
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.3,1243.6261313317
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.35,1313.88745705388
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.4,1383.27206636786
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.45,1452.98347198911
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.5,1524.13000767329
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.55,1597.85791449079
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.6,1675.48120382527
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.65,1758.64855165244
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.7,1849.60574906943
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.75,1951.6734036593
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.8,2070.23933938875
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.85,2215.17036930026
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.9,2408.18377333634
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.95,2717.12210387899
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.975,3008.35132482162
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.99,3375.7220373756
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.01,748.186259974298
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.025,885.201295801651
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.05,1017.39105567578
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.1,1187.58277064837
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.15,1313.90117502905
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.2,1421.27383894226
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.25,1518.52109873515
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.3,1610.02949897588
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.35,1698.46051962286
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.4,1785.69438918571
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.45,1873.25128192674
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.5,1962.52539692333
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.55,2054.95304703874
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.6,2152.1754545888
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.65,2256.24677011967
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.7,2369.96014076336
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.75,2497.44027216043
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.8,2645.37344053236
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.85,2825.99507946283
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.9,3066.2164157697
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.95,3450.030845704
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.975,3811.1652837187
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.99,4265.90248084506
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.01,829.056055477608
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.025,982.293791865724
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.05,1130.27739994412
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.1,1320.97350247618
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.15,1462.61569548187
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.2,1583.0752452934
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.25,1692.21928073775
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.3,1794.95750310759
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.35,1894.27073528938
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.4,1992.26654643524
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.45,2090.65060082065
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.5,2190.98887102132
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.55,2294.89624037719
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.6,2404.21951772953
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.65,2521.27163931486
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.7,2649.19908559655
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.75,2792.64985811467
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.8,2959.16032752541
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.85,3162.52423884132
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.9,3433.0859191469
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.95,3865.57558699573
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.975,4272.70617520791
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.99,4785.59838181845
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.01,789.224731888607
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.025,942.180307125016
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.05,1090.63793627273
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.1,1282.8389577935
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.15,1426.15303028591
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.2,1548.35861729716
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.25,1659.31725397281
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.3,1763.94937487968
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.35,1865.25250060722
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.4,1965.35521830026
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.45,2065.98913587287
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.5,2168.75282466791
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.55,2275.30331614111
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.6,2387.54379065923
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.65,2507.86560194291
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.7,2639.52959016186
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.75,2787.36076854372
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.8,2959.19218634666
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.85,3169.3749950671
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.9,3449.51012074565
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.95,3898.3670689453
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.975,4321.9620087206
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.99,4856.86804957734
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.01,740.64996874018
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.025,891.440780590476
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.05,1038.59660065244
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.1,1230.07131213241
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.15,1373.43877049643
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.2,1496.03824925049
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.25,1607.60462079817
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.3,1713.00973370021
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.35,1815.23256683526
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.4,1916.39855507716
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.45,2018.24643799152
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.5,2122.39086790505
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.55,2230.51473623234
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.6,2344.55969370715
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.65,2466.973800683
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.7,2601.10343573368
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.75,2751.90882584415
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.8,2927.45290123737
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.85,3142.52349544036
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.9,3429.71597447331
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.95,3891.03435992726
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.975,4327.53576182671
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.99,4880.12143254992
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.01,688.443345727467
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.025,835.811923644794
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.05,980.45937121784
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.1,1169.66973364067
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.15,1311.96238686583
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.2,1434.0064354795
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.25,1545.32862311316
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.3,1650.71199709599
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.35,1753.09291177585
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.4,1854.57697396888
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.45,1956.89693013484
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.5,2061.67184819956
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.55,2170.59883871677
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.6,2285.64509673976
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.65,2409.29958629151
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.7,2544.97312552831
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.75,2697.73043842219
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.8,2875.8151221588
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.85,3094.36259325003
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.9,3386.76892281885
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.95,3857.67718352934
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.975,4304.46085415469
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.99,4871.52091493781
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.01,610.235269238298
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.025,749.139943728776
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.05,886.489308273103
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.1,1067.37032599555
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.15,1204.15612949808
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.2,1321.92121061551
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.25,1429.659833239
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.3,1531.90658680803
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.35,1631.45972932352
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.4,1730.33894343114
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.45,1830.21890512445
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.5,1932.67670935051
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.55,2039.37725775006
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.6,2152.26156758224
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.65,2273.7960712305
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.7,2407.37108288202
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.75,2558.03181948141
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.8,2734.00333623117
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.85,2950.40694961994
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.9,3240.6503194089
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.95,3709.57822097421
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.975,4155.97965807688
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.99,4724.36251566956
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.01,451.76423593899
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.025,566.442413658103
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.05,681.432470496241
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.1,834.804390233166
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.15,951.997546913619
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.2,1053.60715602568
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.25,1147.07974417026
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.3,1236.20006275829
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.35,1323.32717714768
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.4,1410.18519815915
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.45,1498.22435269869
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.5,1588.83034228017
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.55,1683.48508645189
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.6,1783.93424287504
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.65,1892.41301389969
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.7,2012.01053242822
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.75,2147.34144588422
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.8,2305.95028131239
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.85,2501.73985578635
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.9,2765.49623155653
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.95,3194.11136449423
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.975,3604.61332275681
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.99,4130.28749243758
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.01,494.002383896274
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.025,619.67316063474
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.05,745.722023891844
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.1,913.887867382709
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.15,1042.41249045591
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.2,1153.86277393747
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.25,1256.39948235313
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.3,1354.17108568651
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.35,1449.76390032823
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.4,1545.06861390266
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.45,1641.67603761415
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.5,1741.10665094386
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.55,1844.98693279115
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.6,1955.23322161484
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.65,2074.29963563802
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.7,2205.57821845984
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.75,2354.13649654283
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.8,2528.25987674582
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.85,2743.21715553397
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.9,3032.82072568252
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.95,3503.49322970224
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.975,3954.32963324655
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.99,4531.72044185515
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.01,640.082094105915
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.025,795.73590378305
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.05,950.935013449551
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.1,1156.88063375065
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.15,1313.59118693369
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.2,1449.08048098849
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.25,1573.4447041808
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.3,1691.79845065468
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.35,1807.31670279881
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.4,1922.30813847073
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.45,2038.70350009985
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.5,2158.33693033975
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.55,2283.15985667012
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.6,2415.46162406227
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.65,2558.16479225602
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.7,2715.29987943263
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.75,2892.87876861114
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.8,3100.71936584861
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.85,3356.89706760217
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.9,3701.40139862876
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.95,4259.94883260539
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.975,4793.6122025937
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.99,5475.45742369281
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.01,590.724049564205
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.025,741.109499425587
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.05,891.962070691971
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.1,1093.23707042139
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.15,1247.07715190088
