"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.025,12.4905426452064
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.05,15.8433684831547
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.1,20.500012356542
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.15,24.1757179883343
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.2,27.432844911063
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.25,30.4802765494191
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.3,33.4271901125816
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.35,36.3440275398412
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.4,39.2844723006817
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.45,42.2958007690006
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.5,45.4252279635765
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.55,48.7251823057784
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.6,52.2592360178241
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.65,56.1105026224787
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.7,60.3955328255015
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.75,65.2902351167254
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.8,71.0844320232019
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.85,78.315672030481
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.9,88.1819606003493
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.95,104.484154000205
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.975,120.368427139336
2022-05-07,"41","31  day ahead inc hosp",2022-06-07,"quantile",0.99,141.04066972166
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.01,8.97518329234006
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.025,12.1482816802966
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.05,15.4930785547881
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.1,20.1577276384104
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.15,23.8517621877764
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.2,27.1322190551193
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.25,30.2066047916167
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.3,33.1837082964807
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.35,36.1339841077732
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.4,39.111363136998
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.45,42.1635615953603
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.5,45.3384393219336
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.55,48.689328230331
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.6,52.2810663133636
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.65,56.1985794239223
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.7,60.5611129250814
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.75,65.548806091771
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.8,71.4586563586154
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.85,78.8418429138533
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.9,88.9274726757911
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.95,105.617969128641
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.975,121.906534417535
2022-05-07,"41","32  day ahead inc hosp",2022-06-08,"quantile",0.99,143.136509735362
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.01,8.85624670052246
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.025,12.0549185903351
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.05,15.4389582518461
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.1,20.1734280425483
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.15,23.932218172329
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.2,27.2757660249311
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.25,30.4133192748031
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.3,33.4548427019052
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.35,36.4717615891269
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.4,39.5189387937229
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.45,42.6450908063406
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.5,45.8992429393258
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.55,49.336173255301
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.6,53.0226114253384
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.65,57.046084397691
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.7,61.5296097396757
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.75,66.6591536157226
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.8,72.7414808265134
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.85,80.3461515967152
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.9,90.7438328664608
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.95,107.971188907563
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.975,124.80418999244
2022-05-07,"41","33  day ahead inc hosp",2022-06-09,"quantile",0.99,146.76872721497
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.01,8.50415229463434
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.025,11.6644506238607
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.05,15.0244246407898
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.1,19.7455724580905
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.15,23.506557820063
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.2,26.8596031137217
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.25,30.0115293151187
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.3,33.0713830175901
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.35,36.1102777253596
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.4,39.1830936500263
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.45,42.3388012073784
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.5,45.6269008299231
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.55,49.1029005832656
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.6,52.8345994795862
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.65,56.9110932848705
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.7,61.4577662152133
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.75,66.6643353523997
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.8,72.8439700381702
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.85,80.5784666840401
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.9,91.1665673673135
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.95,108.737242155587
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.975,125.933614239879
2022-05-07,"41","34  day ahead inc hosp",2022-06-10,"quantile",0.99,148.406297694135
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.01,8.15194137532179
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.025,11.2690929676573
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.05,14.599924048578
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.1,19.3007441126143
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.15,23.0584884359703
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.2,26.4162996537572
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.25,29.5782492167204
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.3,32.6522991012463
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.35,35.7091470145165
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.4,38.8036150762706
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.45,41.9848652045503
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.5,45.3028146296668
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.55,48.8136405572301
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.6,52.5861413021459
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.65,56.7108936090052
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.7,61.3155291201727
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.75,66.5933406085231
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.8,72.8636199389658
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.85,80.7198886206406
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.9,91.4878545673513
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.95,109.385401704001
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.975,126.930176596492
2022-05-07,"41","35  day ahead inc hosp",2022-06-11,"quantile",0.99,149.892891598437
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.01,7.68850407963912
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.025,10.7262448279201
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.05,13.9913900534076
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.1,18.6231810964307
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.15,22.3406303419257
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.2,25.6712399414431
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.25,28.8139544243729
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.3,31.8744464218304
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.35,34.9222530230742
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.4,38.0116012195713
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.45,41.1914007368634
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.5,44.5115700401191
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.55,48.0285195254914
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.6,51.8115417016318
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.65,55.952056052586
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.7,60.579068692133
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.75,65.8881548878036
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.8,72.2026300278289
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.85,80.1238998627302
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.9,90.9961998718749
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.95,109.100056158236
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.975,126.880107608986
2022-05-07,"41","36  day ahead inc hosp",2022-06-12,"quantile",0.99,150.191044343271
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.01,7.72571580967706
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.025,10.8226256960769
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.05,14.1601761171993
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.1,18.9055498641392
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.15,22.7209898140991
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.2,26.1434302820661
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.25,29.3757191993289
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.3,32.5257985851452
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.35,35.6648558185527
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.4,38.8485458135306
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.45,42.127195833452
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.5,45.5522890544681
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.55,49.1821098759612
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.6,53.0883476850085
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.65,57.3656714849566
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.7,62.1477578114483
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.75,67.6373536507814
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.8,74.1697455697187
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.85,82.3687919884598
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.9,93.6293329908373
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.95,112.394729792623
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.975,130.839617916925
2022-05-07,"41","37  day ahead inc hosp",2022-06-13,"quantile",0.99,155.040653661321
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.01,97.7665868636146
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.025,103.211139990324
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.05,108.072940237022
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.1,113.889236328526
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.15,117.943974870217
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.2,121.243001260213
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.25,124.128010704545
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.3,126.76244179046
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.35,129.240860982649
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.4,131.626074624394
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.45,133.965073142174
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.5,136.297287555713
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.55,138.659821603354
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.6,141.091741861489
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.65,143.638800177187
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.7,146.360175695873
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.75,149.340156225671
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.8,152.711805095604
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.85,156.713571861227
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.9,161.859841462221
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.95,169.719243159775
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.975,176.764885005402
2022-05-07,"42","1  day ahead inc hosp",2022-05-08,"quantile",0.99,185.230258546782
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.01,104.025304667933
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.025,110.925220323318
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.05,117.12923378882
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.1,124.601061254016
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.15,129.840413752151
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.2,134.120946237407
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.25,137.876860463575
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.3,141.316519790057
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.35,144.56095424094
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.4,147.690958084727
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.45,150.76738508464
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.5,153.841716279379
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.55,156.962826534563
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.6,160.182619767821
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.65,163.562331400121
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.7,167.18162529824
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.75,171.154447619464
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.8,175.661241947009
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.85,181.026144459796
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.9,187.949906867221
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.95,198.574947153762
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.975,208.149908148363
2022-05-07,"42","2  day ahead inc hosp",2022-05-09,"quantile",0.99,219.713622918657
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.01,99.0485797979286
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.025,106.694291361185
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.05,113.616829741326
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.1,122.01017849539
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.15,127.930136914441
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.2,132.786700801099
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.25,137.062272628976
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.3,140.989116337471
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.35,144.702683807215
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.4,148.293871557295
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.45,151.83160915444
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.5,155.374688447664
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.55,158.979418812898
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.6,162.706102664067
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.65,166.626390653441
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.7,170.83400940998
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.75,175.463560350277
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.8,180.728824857536
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.85,187.014707785115
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.9,195.155072738448
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.95,207.705570999085
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.975,219.07311152535
2022-05-07,"42","3  day ahead inc hosp",2022-05-10,"quantile",0.99,232.869957287708
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.01,98.2894615184107
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.025,106.772908763022
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.05,114.498377376083
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.1,123.917380279656
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.15,130.592716250424
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.2,136.087531215708
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.25,140.938220606807
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.3,145.403765301648
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.35,149.635706188072
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.4,153.736185778818
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.45,157.783103258124
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.5,161.843351995727
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.55,165.98146325348
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.6,170.267012455641
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.65,174.78313685548
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.7,179.639061068537
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.75,184.992140252378
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.8,191.092873120418
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.85,198.39308983822
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.9,207.873260080549
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.95,222.544239139804
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.975,235.8862573732
2022-05-07,"42","4  day ahead inc hosp",2022-05-11,"quantile",0.99,252.143613645982
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.01,88.5370020784352
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.025,97.1328985096823
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.05,105.013702206041
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.1,114.68435486858
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.15,121.5762816405
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.2,127.271616205814
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.25,132.315171865335
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.3,136.970861296215
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.35,141.393727591627
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.4,145.688820789294
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.45,149.936794906613
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.5,154.207456570464
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.55,158.568706275094
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.6,163.094314740404
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.65,167.872992878557
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.7,173.021851370895
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.75,178.710199122005
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.8,185.208256086464
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.85,193.004406462329
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.9,203.160401140544
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.95,218.943862074893
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.975,233.363141314232
2022-05-07,"42","5  day ahead inc hosp",2022-05-12,"quantile",0.99,251.011265710658
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.01,79.0557036291621
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.025,87.5957757826743
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.05,95.4784740685534
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.1,105.214023854187
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.15,112.190681047703
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.2,117.978424580959
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.25,123.119791445137
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.3,127.878471137573
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.35,132.410005452578
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.4,136.820343074213
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.45,141.19137859346
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.5,145.594551421898
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.55,150.09991757998
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.6,154.784157375694
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.65,159.7400431087
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.7,165.090610527224
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.75,171.014326745508
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.8,177.796721392427
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.85,185.954838657092
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.9,196.614725245673
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.95,213.249199618119
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.975,228.512855045252
2022-05-07,"42","6  day ahead inc hosp",2022-05-13,"quantile",0.99,247.274293111853
2022-05-07,"42","7  day ahead inc hosp",2022-05-14,"quantile",0.01,75.040929818767
2022-05-07,"42","7  day ahead inc hosp",2022-05-14,"quantile",0.025,83.8321696893452
2022-05-07,"42","7  day ahead inc hosp",2022-05-14,"quantile",0.05,91.9920569400422
2022-05-07,"42","7  day ahead inc hosp",2022-05-14,"quantile",0.1,102.123499258687
2022-05-07,"42","7  day ahead inc hosp",2022-05-14,"quantile",0.15,109.416808421628
2022-05-07,"42","7  day ahead inc hosp",2022-05-14,"quantile",0.2,115.486419233016
2022-05-07,"42","7  day ahead inc hosp",2022-05-14,"quantile",0.25,120.891864803054
2022-05-07,"42","7  day ahead inc hosp",2022-05-14,"quantile",0.3,125.90585440182
2022-05-07,"42","7  day ahead inc hosp",2022-05-14,"quantile",0.35,130.689797539192
