forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.7,3526.301485054499
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.75,3643.749261402612
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.8,3777.959045196488
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.85,3939.0384406410635
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.9,4148.967057247437
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.95,4475.4094266651655
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.975,4773.825470974253
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.99,5139.288819512093
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.01,1807.9919737346474
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.025,1991.8588595724536
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.05,2160.912104013019
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.1,2368.9269460518963
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.15,2517.519616513348
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.2,2640.51537163466
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.25,2749.5794052946517
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.3,2850.3704070289614
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.35,2946.2184189701557
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.4,3039.3847722901355
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.45,3131.610594630511
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.5,3224.4078666927803
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.55,3319.2523764573066
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.6,3417.752592448941
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.65,3521.847777559904
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.7,3634.1030754988515
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.75,3758.2322579472957
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.8,3900.168759928453
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.85,4070.645245327429
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.9,4293.012283525581
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.95,4639.198016427041
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.975,4956.057216898064
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.99,5344.577792535133
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.01,1958.1637611991512
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.025,2159.484432829052
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.05,2344.7127331574043
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.1,2572.780305849404
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.15,2735.7892478501203
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.2,2870.771212688981
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.25,2990.5017606928322
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.3,3101.1803204897046
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.35,3206.4566579893694
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.4,3308.8105592766688
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.45,3410.15266571635
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.5,3512.143491385126
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.55,3616.4051463255914
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.6,3724.70691656821
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.65,3839.1832798188307
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.7,3962.658921102686
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.75,4099.224758851218
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.8,4255.418410300569
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.85,4443.067723591562
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.9,4687.910651526629
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.95,5069.246402344206
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.975,5418.434395188125
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.99,5846.78162880959
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.01,1844.2911109044992
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.025,2042.698959527949
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.05,2225.7841163219755
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.1,2451.844933703036
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.15,2613.8076708629515
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.2,2748.1488209125205
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.25,2867.4717427875653
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.3,2977.90121727897
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.35,3083.0494524894675
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.4,3185.376402919348
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.45,3286.783004451192
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.5,3388.9269802627227
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.55,3493.4334210518978
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.6,3602.0805532178942
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.65,3717.0192586642884
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.7,3841.101544722291
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.75,3978.463791846235
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.8,4135.723161697463
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.85,4324.861266731561
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.9,4571.970477023563
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.95,4957.51500116006
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.975,5311.225529357455
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.99,5745.917727886143
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.01,1752.9736319508565
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.025,1949.531727702812
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.05,2131.4161251674245
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.1,2356.5907533589134
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.15,2518.28496006457
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.2,2652.6163334115263
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.25,2772.0824516929574
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.3,2882.7651342095155
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.35,2988.257323384961
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.4,3091.0112642837585
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.45,3192.9272370727044
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.5,3295.667751936597
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.55,3400.867997645015
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.6,3510.322624426119
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.65,3626.207675229886
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.7,3751.4138036082713
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.75,3890.138984185493
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.8,4049.105406587206
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.85,4240.49415995596
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.9,4490.850786791908
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.95,4882.106351555429
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.975,5241.691044938331
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.99,5684.35950012397
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.01,1720.259210072379
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.025,1919.3623098516873
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.05,2104.007944918793
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.1,2333.0799580029247
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.15,2497.867077635622
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.2,2634.939016201748
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.25,2756.9644361079104
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.3,2870.1152179012943
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.35,2978.042415109093
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.4,3083.242310414043
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.45,3187.6535945329524
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.5,3292.9767059620767
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.55,3400.888489286872
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.6,3513.233627457864
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.65,3632.253071054422
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.7,3760.927923618415
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.75,3903.591950365987
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.8,4067.1899789299273
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.85,4264.313997050064
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.9,4522.420090051524
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.95,4926.30554290883
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.975,5298.009202739517
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.99,5756.207141799296
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.01,1638.3808119287423
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.025,1835.3967926396633
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.05,2018.6077834940538
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.1,2246.4912094507526
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.15,2410.7868022338316
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.2,2547.6612973391293
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.25,2669.661814575406
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.3,2782.9094486616505
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.35,2891.0313025397754
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.4,2996.5127242618723
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.45,3101.28923953571
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.5,3207.0638797869588
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.55,3315.521439608346
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.6,3428.520685987514
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.65,3548.324919508609
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.7,3677.950192672478
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.75,3821.786550756622
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.8,3986.8754329297212
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.85,4185.993240408075
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.9,4447.016906723267
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.95,4856.11305378093
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.975,5233.24835478977
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.99,5698.901590298719
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.01,1368.0507194805155
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.025,1544.7469615651376
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.05,1709.9463937200574
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.1,1916.4730824182307
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.15,2066.0159666061854
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.2,2190.9755526025624
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.25,2302.624266405191
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.3,2406.47633162163
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.35,2505.810134191414
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.4,2602.8818241844565
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.45,2699.457982082415
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.5,2797.102600729446
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.55,2897.372563182314
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.6,3001.995037766423
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.65,3113.0824179190686
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.7,3233.4589434571744
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.75,3367.24521228185
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.8,3521.061947606989
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.85,3706.9387409267306
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.9,3951.1567969803173
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.95,4335.076075550235
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.975,4690.148864035157
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.99,5129.933807533111
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.01,1279.5281401528425
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.025,1451.6830904328756
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.05,1613.1558089590692
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.1,1815.6380131754927
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.15,1962.6307972489656
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.2,2085.6798760873558
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.25,2195.7790358934208
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.3,2298.315054129278
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.35,2396.497007948093
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.4,2492.539140534829
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.45,2588.1808813144626
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.5,2684.9678655748726
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.55,2784.4443696475187
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.6,2888.3291470831614
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.65,2998.729737432767
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.7,3118.4692869644127
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.75,3251.672459138257
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.8,3404.973177765043
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.85,3590.4346829762007
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.9,3834.4314598892465
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.95,4218.686117042874
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.975,4574.743736060076
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.99,5016.555667219537
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.01,1414.3697163756553
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.025,1603.9313408597238
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.05,1781.6755212257935
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.1,2004.49649984102
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.15,2166.2142186455667
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.2,2301.5663703949144
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.25,2422.657163458291
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.3,2535.4165216378174
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.35,2643.3764038775207
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.4,2748.973223613642
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.45,2854.120337726834
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.5,2960.517329551578
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.55,3069.8616896492
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.6,3184.042110074336
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.65,3305.3739386048965
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.7,3436.958124928916
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.75,3583.3246154844037
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.8,3751.758475298952
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.85,3955.50597892329
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.9,4223.526068780859
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.95,4645.541669004487
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.975,5036.51843385293
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.99,5521.574859936927
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.01,1359.299576260714
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.025,1547.38116944657
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.05,1724.1936324550202
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.1,1946.386777296408
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.15,2107.981536896832
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.2,2243.424534438602
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.25,2364.735041053427
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.3,2477.8091857004147
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.35,2586.164514927862
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.4,2692.232626384652
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.45,2797.9281035791137
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.5,2904.95663396914
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.55,3015.026795630238
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.6,3130.0445102497433
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.65,3252.3510137162907
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.7,3385.0866515963216
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.75,3532.843875896967
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.8,3703.014115787698
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.85,3909.0455300011104
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.9,4180.355818426522
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.95,4608.154421649548
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.975,5005.083808249726
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.99,5498.23728947496
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.01,1270.0282680725486
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.025,1452.652800087561
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.05,1624.887614868971
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.1,1841.9833915298252
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.15,2000.2748391326327
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.2,2133.184457295935
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.25,2252.394159198755
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.3,2363.6440979325926
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.35,2470.3657489107704
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.4,2574.937479270574
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.45,2679.2380823713656
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.5,2784.947481181009
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.55,2893.754524951892
