"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.1,207.954801154346
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.15,221.785851127374
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.2,233.261340168695
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.25,243.456263338077
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.3,252.893157823673
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.35,261.880292001513
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.4,270.627681955397
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.45,279.297698261298
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.5,288.032018162039
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.55,296.969611591672
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.6,306.262625039589
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.65,316.095169608502
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.7,326.711450995081
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.75,338.465734061786
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.8,351.924850673796
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.85,368.115296145755
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.9,389.272752232013
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.95,422.292701951909
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.975,452.595757421204
2021-12-04,"55","13  day ahead inc hosp",2021-12-17,"quantile",0.99,489.848022663333
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.01,149.422314184028
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.025,166.344129670243
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.05,182.013388503685
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.1,201.424697620924
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.15,215.371385189732
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.2,226.962432057797
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.25,237.274008430376
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.3,246.83000074929
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.35,255.940033210816
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.4,264.815544636509
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.45,273.620494567438
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.5,282.498440848067
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.55,291.590696316294
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.6,301.052467677529
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.65,311.072056911221
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.7,321.899715056788
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.75,333.898987410897
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.8,347.652152864542
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.85,364.214537802306
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.9,385.886348633452
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.95,419.768480717276
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.975,450.92133542053
2021-12-04,"55","14  day ahead inc hosp",2021-12-18,"quantile",0.99,489.288154424642
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.01,152.778064183912
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.025,170.515587675143
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.05,186.968738256609
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.1,207.384816993521
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.15,222.074099773488
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.2,234.294337950931
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.25,245.174227840418
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.3,255.263704718023
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.35,264.88813330931
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.4,274.270009476638
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.45,283.58216846498
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.5,292.976243536148
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.55,302.601802488747
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.6,312.623421701709
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.65,323.241068572366
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.7,334.720793956423
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.75,347.449406998797
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.8,362.046812256986
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.85,379.63705295102
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.9,402.671171813992
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.95,438.719632295418
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.975,471.900243110269
2021-12-04,"55","15  day ahead inc hosp",2021-12-19,"quantile",0.99,512.807258343381
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.01,154.258340027
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.025,172.647949493888
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.05,189.738247062719
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.1,210.983016363757
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.15,226.291940334765
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.2,239.041272944036
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.25,250.401931207618
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.3,260.944964366755
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.35,271.008621274384
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.4,280.824558561859
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.45,290.573070311962
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.5,300.412678954454
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.55,310.500094371582
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.6,321.008094834418
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.65,332.146950132403
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.7,344.196753300489
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.75,357.56508079534
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.8,372.905531492415
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.85,391.403838141276
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.9,415.646763935745
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.95,453.628430133632
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.975,488.629271928044
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.99,531.829113888457
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.01,151.045392711936
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.025,169.655518258117
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.05,186.992602660849
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.1,208.593570901547
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.15,224.18956143278
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.2,237.195641488644
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.25,248.79769836324
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.3,259.574788555461
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.35,269.870415544794
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.4,279.920291988383
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.45,289.90831623659
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.5,299.996630211225
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.55,310.345973566522
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.6,321.134013773322
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.65,332.577408101214
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.7,344.965193113864
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.75,358.718415687077
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.8,374.512812038983
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.85,393.575047921776
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.9,418.582754376191
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.95,457.816703827143
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.975,494.024890337231
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.99,538.778623527729
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.01,148.797599719135
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.025,167.690082699327
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.05,185.330098141428
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.1,207.355636193879
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.15,223.287162981132
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.2,236.589928824891
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.25,248.468686651176
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.3,259.5123807339
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.35,270.070870940397
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.4,280.384670724392
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.45,290.641853390662
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.5,301.008673532711
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.55,311.650379822968
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.6,322.750049415237
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.65,334.531353054486
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.7,347.293097720972
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.75,361.470997248031
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.8,377.764837167333
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.85,397.445677033619
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.9,423.289554334653
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.95,463.887161878766
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.975,501.404950193407
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.99,547.838451490381
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.01,139.384035509535
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.025,157.840792265495
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.05,175.130326294662
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.1,196.784941412213
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.15,212.489235803211
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.2,225.626172662044
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.25,237.3739313982
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.3,248.309425433179
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.35,258.776066866577
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.4,269.010562771021
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.45,279.198622456713
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.5,289.505025632896
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.55,300.094169195053
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.6,311.148791029879
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.65,322.892737899571
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.7,335.625638221706
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.75,349.785018728778
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.8,366.074300724766
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.85,385.7721959074
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.9,411.673595891701
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.95,452.435534319861
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.975,490.178211946198
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.99,536.977396137527
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.01,143.609827585238
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.025,162.932886681116
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.05,181.057021826268
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.1,203.784259940443
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.15,220.283245046142
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.2,234.094736002975
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.25,246.452701676407
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.3,257.961768118356
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.35,268.982131499237
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.4,279.762325751387
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.45,290.497590955901
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.5,301.361415819327
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.55,312.527137314892
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.6,324.187677360313
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.65,336.579598018839
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.7,350.019785823863
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.75,364.971218043435
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.8,382.178527496492
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.85,402.995768549484
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.9,430.38338299565
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.95,473.514452272029
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.975,513.480610262784
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.99,563.072487941702
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.01,136.718193010971
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.025,155.782641040633
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.05,173.716271458491
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.1,196.266304512035
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.15,212.674647782479
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.2,226.432396447828
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.25,238.758093386118
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.3,250.249699218299
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.35,261.264092791434
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.4,272.048105282179
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.45,282.796211895199
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.5,293.681795039068
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.55,304.878656023565
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.6,316.58079282119
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.65,329.026631617694
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.7,342.536095813405
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.75,357.577165853669
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.8,374.903189324969
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.85,395.885037999547
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.9,423.521913277113
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.95,467.114453606713
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.975,507.576309281425
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.99,557.86477927442
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.01,134.137091139745
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.025,153.351498491506
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.05,171.466883532308
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.1,194.293693900637
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.15,210.933152435384
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.2,224.901994818494
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.25,237.429185700752
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.3,249.118500924509
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.35,260.330804278437
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.4,271.316144677817
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.45,282.271983187979
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.5,293.374814490933
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.55,304.80200660413
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.6,316.751975635715
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.65,329.46900239829
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.7,343.28128647793
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.75,358.669355560009
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.8,376.407276163364
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.85,397.904380311754
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.9,426.245571721717
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.95,471.003106309522
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.975,512.599700851197
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.99,564.362450226913
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.01,142.198903028399
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.025,162.684489382358
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.05,182.007673653714
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.1,206.367460169663
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.15,224.131178794253
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.2,239.047801662818
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.25,252.427788898675
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.3,264.915115180847
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.35,276.894788535085
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.4,288.633693984284
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.45,300.342691406642
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.5,312.210354855699
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.55,324.426293748618
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.6,337.202718033533
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.65,350.800987656601
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.7,365.572344298229
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.75,382.031152653715
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.8,401.006104674465
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.85,424.006160785864
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.9,454.334657990355
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.95,502.242972122103
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.975,546.780024258468
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.99,602.216477691486
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.01,140.352568890111
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.025,161.056482793243
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.05,180.6253198462
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.1,205.341902338786
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.15,223.394843519609
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.2,238.571253083643
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.25,252.196360140695
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.3,264.922084372176
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.35,277.138689317099
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.4,289.117157173569
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.45,301.072027908115
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.5,313.195608565309
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.55,325.681699610162
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.6,338.74762841287
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.65,352.661471654571
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.7,367.783907089057
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.75,384.643547250705
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.8,404.092546408863
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.85,427.683328017468
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.9,458.815903188468
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.95,508.047404583012
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.975,553.866949912401
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.99,610.96255078704
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.01,137.768498249548
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.025,158.593147968002
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.05,178.318200667922
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.1,203.282072577099
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.15,221.546451011882
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.2,236.918569084839
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.25,250.732222967596
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.3,263.644278052704
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.35,276.048497515737
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.4,288.218778019354
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.45,300.372439369187
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.5,312.704750975797
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.55,325.412963930493
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.6,338.718728205437
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.65,352.895891444016
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.7,368.313329593733
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.75,385.512125587177
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.8,405.365075105611
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.85,429.462992224658
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.9,461.291594258536
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.95,511.680259054353
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.975,558.632642408098
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.99,617.206828965691
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.01,137.504757371552
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.025,158.695303002716
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.05,178.801572347738
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.1,204.289052038071
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.15,222.961890837519
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.2,238.692576044292
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.25,252.839020327491
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.3,266.07056969529
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.35,278.78891466871
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.4,291.273866932731
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.45,303.747830129684
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.5,316.411030252395
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.55,329.466108734106
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.6,343.141145388184
