"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"44","20  day ahead inc hosp",2022-01-07,"quantile",0.6,34.0343070053202
2021-12-18,"44","20  day ahead inc hosp",2022-01-07,"quantile",0.65,37.0565102951527
2021-12-18,"44","20  day ahead inc hosp",2022-01-07,"quantile",0.7,40.454756037227
2021-12-18,"44","20  day ahead inc hosp",2022-01-07,"quantile",0.75,44.3786791458428
2021-12-18,"44","20  day ahead inc hosp",2022-01-07,"quantile",0.8,49.0767596053799
2021-12-18,"44","20  day ahead inc hosp",2022-01-07,"quantile",0.85,55.0130037032645
2021-12-18,"44","20  day ahead inc hosp",2022-01-07,"quantile",0.9,63.2286736429755
2021-12-18,"44","20  day ahead inc hosp",2022-01-07,"quantile",0.95,77.0563342052147
2021-12-18,"44","20  day ahead inc hosp",2022-01-07,"quantile",0.975,90.7856807401258
2021-12-18,"44","20  day ahead inc hosp",2022-01-07,"quantile",0.99,108.968782572064
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.01,3.62535989001062
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.025,5.41238337233998
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.05,7.41786149795747
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.1,10.3700075870771
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.15,12.8081087325439
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.2,15.0337469266892
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.25,17.1640160808383
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.3,19.2630798104671
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.35,21.3747669570411
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.4,23.5347154691663
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.45,25.7764193369358
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.5,28.1352980293304
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.55,30.6524896766293
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.6,33.3795293074139
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.65,36.3853350202024
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.7,39.7680682739316
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.75,43.6775298968949
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.8,48.3626248343143
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.85,54.288398180023
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.9,62.4990109224372
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.95,76.3386253677914
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.975,90.1004623816495
2021-12-18,"44","21  day ahead inc hosp",2022-01-08,"quantile",0.99,108.351841936128
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.01,3.40346325895826
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.025,5.13971807927653
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.05,7.10235539108545
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.1,10.0091446152779
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.15,12.4209907910474
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.2,14.629321766529
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.25,16.7478717921812
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.3,18.8393095408699
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.35,20.9467229184867
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.4,23.1053957116089
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.45,25.3487112630502
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.5,27.7121681569844
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.55,30.2371678669345
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.6,32.9757265365973
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.65,35.9975437161895
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.7,39.4020287039266
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.75,43.3410336598175
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.8,48.0670619135109
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.85,54.0521944799027
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.9,62.3571162839593
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.95,76.3818853616125
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.975,90.3542432311037
2021-12-18,"44","22  day ahead inc hosp",2022-01-09,"quantile",0.99,108.917176083882
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.01,3.20198941918517
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.025,4.88315138967113
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.05,6.79527000417094
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.1,9.64198546263516
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.15,12.0133210845998
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.2,14.1901095483229
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.25,16.2824392421187
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.3,18.3512619351826
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.35,20.4387216031732
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.4,22.5795379530312
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.45,24.8067466195369
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.5,27.1556397569456
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.55,29.6675202573039
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.6,32.3944054685716
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.65,35.4061106095038
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.7,38.8023213783016
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.75,42.7354339429484
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.8,47.4590140514289
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.85,53.4473898790033
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.9,61.7669027373503
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.95,75.838234384188
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.975,89.8790921417004
2021-12-18,"44","23  day ahead inc hosp",2022-01-10,"quantile",0.99,108.560131868134
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.01,3.04291929318825
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.025,4.68262704063242
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.05,6.5581776025985
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.1,9.3637407862161
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.15,11.7092111487974
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.2,13.8672610764696
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.25,15.9452236188469
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.3,18.0027911578445
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.35,20.0814525157315
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.4,22.2155775415488
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.45,24.4380373259044
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.5,26.7840954169993
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.55,29.2951489196897
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.6,32.0234459151737
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.65,35.0392134404647
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.7,38.4428250518958
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.75,42.3878378255472
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.8,47.1298911778608
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.85,53.1474279187348
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.9,61.5165894225531
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.95,75.6917545438588
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.975,89.8562584699425
2021-12-18,"44","24  day ahead inc hosp",2022-01-11,"quantile",0.99,108.726375904636
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.01,2.70417931513107
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.025,4.23482177886227
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.05,6.00487115664853
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.1,8.67691405325735
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.15,10.9261915253142
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.2,13.0049341422471
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.25,15.0132424575706
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.3,17.0072793961472
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.35,19.0264809215943
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.4,21.1038682442363
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.45,23.271333698576
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.5,25.5633618996497
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.55,28.0206701159818
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.6,30.6948540368485
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.65,33.6554512425776
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.7,37.0020333798126
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.75,40.8871322971246
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.8,45.5649437037574
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.85,51.511646594117
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.9,59.7993171460221
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.95,73.8735144776143
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.975,87.9745595402233
2021-12-18,"44","25  day ahead inc hosp",2022-01-12,"quantile",0.99,106.806093022
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.01,3.18138315856236
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.025,4.91507934418154
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.05,6.90304595077668
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.1,9.8829301741199
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.15,12.3780325953409
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.2,14.6760749068741
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.25,16.8905212175431
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.3,19.0845982179439
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.35,21.3023520498485
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.4,23.5803595629983
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.45,25.9536807170252
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.5,28.4599952406129
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.55,31.1435954748213
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.6,34.0604351311251
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.65,37.2857688934591
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.7,40.927202025086
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.75,45.1494053102272
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.8,50.2265854935984
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.85,56.6720437781445
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.9,65.6405811061614
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.95,80.8401159480541
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.975,96.0374846547037
2021-12-18,"44","26  day ahead inc hosp",2022-01-13,"quantile",0.99,116.294956626036
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.01,2.94793434601831
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.025,4.61066077931572
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.05,6.53192364377966
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.1,9.43031474024784
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.15,11.8689127987314
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.2,14.1219000699322
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.25,16.298023427266
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.3,18.4582573327441
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.35,20.6453842500383
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.4,22.8951996046029
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.45,25.24225064488
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.5,27.7238715672985
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.55,30.3841260861229
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.6,33.2788345584709
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.65,36.4832139129948
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.7,40.1049540256563
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.75,44.309007409213
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.8,49.3702486695308
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.85,55.8035603020467
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.9,64.7680767624611
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.95,79.9888277775471
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.975,95.235715417466
2021-12-18,"44","27  day ahead inc hosp",2022-01-14,"quantile",0.99,115.593933657034
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.01,3.06946023254477
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.025,4.80195503245714
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.05,6.80415280515516
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.1,9.82504122870812
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.15,12.3669570278959
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.2,14.7155485524837
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.25,16.9841239978698
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.3,19.2362235993722
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.35,21.5164367448858
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.4,23.8620764996736
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.45,26.3091599270049
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.5,28.8966140127795
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.55,31.6703861491929
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.6,34.6886862610323
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.65,38.0299541820064
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.7,41.8064970389361
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.75,46.1903429884254
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.8,51.4681616174327
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.85,58.1769362895752
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.9,67.5255728126161
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.95,83.3991158634445
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.975,99.300520917302
2021-12-18,"44","28  day ahead inc hosp",2022-01-15,"quantile",0.99,120.533416792586
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.01,1.70883494573353
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.025,2.89726562550216
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.05,4.34061166456973
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.1,6.60893358028832
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.15,8.57625283579191
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.2,10.4294059551001
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.25,12.2455346664691
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.3,14.0698024235158
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.35,15.9354729381411
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.4,17.8717668855025
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.45,19.9081116922402
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.5,22.0773735887407
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.55,24.4192630277128
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.6,26.9848928983041
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.65,29.8438757464968
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.7,33.0966067478563
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.75,36.8976756863208
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.8,41.5057634613254
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.85,47.4072375140974
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.9,55.7013530240636
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.95,69.9386398067994
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.975,84.3576860599702
2021-12-18,"44","29  day ahead inc hosp",2022-01-16,"quantile",0.99,103.80487463844
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.01,1.56684912533842
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.025,2.70635078108553
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.05,4.10603096326259
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.1,6.3259222624016
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.15,8.26413982718495
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.2,10.0976079390186
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.25,11.9001055171586
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.3,13.7152874496715
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.35,15.5756778663014
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.4,17.5101637984704
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.45,19.5481043355169
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.5,21.7225136656937
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.55,24.0734696463548
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.6,26.6527208455675
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.65,29.5308934504347
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.7,32.8099905816424
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.75,36.6472416115206
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.8,41.3059639005414
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.85,47.281618567739
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.9,55.694915637856
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.95,70.1694500936516
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.975,84.8618851782888
2021-12-18,"44","30  day ahead inc hosp",2022-01-17,"quantile",0.99,104.718608493134
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.01,1.56468809913748
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.025,2.72159578330784
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.05,4.1487090662841
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.1,6.4198528169965
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.15,8.40775662446332
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.2,10.2911783288628
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.25,12.1449467130471
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.3,14.01351789337
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.35,15.9301574898293
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.4,17.924533030884
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.45,20.0268991873857
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.5,22.2713623183774
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.55,24.6993973190628
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.6,27.3646178567872
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.65,30.3402511791257
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.7,33.7321119738913
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.75,37.7033665148449
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.8,42.5273579007686
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.85,48.7185545248135
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.9,57.4410028962169
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.95,72.4598521933072
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.975,87.7174024417393
2021-12-18,"44","31  day ahead inc hosp",2022-01-18,"quantile",0.99,108.353408329366
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.01,1.46574295177191
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.025,2.58468029625169
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.05,3.97646445664502
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.1,6.20616118133777
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.15,8.16722849074792
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.2,10.0308800020339
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.25,11.8693337316074
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.3,13.7258417475469
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.35,15.6330473847438
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.4,17.6202977747283
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.45,19.7177172203142
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.5,21.9594280542332
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.55,24.3870607296749
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.6,27.0545470702303
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.65,30.0356551787869
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.7,33.4370865217298
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.75,37.4234932178032
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.8,42.2708673473016
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.85,48.4989386321604
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.9,57.2843215483428
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.95,72.4355959344279
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.975,87.852075190951
2021-12-18,"44","32  day ahead inc hosp",2022-01-19,"quantile",0.99,108.733121667252
2021-12-18,"44","33  day ahead inc hosp",2022-01-20,"quantile",0.01,1.40699398781647
2021-12-18,"44","33  day ahead inc hosp",2022-01-20,"quantile",0.025,2.51164855445349
2021-12-18,"44","33  day ahead inc hosp",2022-01-20,"quantile",0.05,3.89586237812426
2021-12-18,"44","33  day ahead inc hosp",2022-01-20,"quantile",0.1,6.12653889016944
2021-12-18,"44","33  day ahead inc hosp",2022-01-20,"quantile",0.15,8.09684583658943
2021-12-18,"44","33  day ahead inc hosp",2022-01-20,"quantile",0.2,9.97429812205566
2021-12-18,"44","33  day ahead inc hosp",2022-01-20,"quantile",0.25,11.830045728095
2021-12-18,"44","33  day ahead inc hosp",2022-01-20,"quantile",0.3,13.7070139905361
2021-12-18,"44","33  day ahead inc hosp",2022-01-20,"quantile",0.35,15.6378502196558
2021-12-18,"44","33  day ahead inc hosp",2022-01-20,"quantile",0.4,17.6521148333723
2021-12-18,"44","33  day ahead inc hosp",2022-01-20,"quantile",0.45,19.7803255483247
2021-12-18,"44","33  day ahead inc hosp",2022-01-20,"quantile",0.5,22.0571943742724
2021-12-18,"44","33  day ahead inc hosp",2022-01-20,"quantile",0.55,24.5251911449283
2021-12-18,"44","33  day ahead inc hosp",2022-01-20,"quantile",0.6,27.2394380829528
2021-12-18,"44","33  day ahead inc hosp",2022-01-20,"quantile",0.65,30.2754250388266
2021-12-18,"44","33  day ahead inc hosp",2022-01-20,"quantile",0.7,33.742436587394
2021-12-18,"44","33  day ahead inc hosp",2022-01-20,"quantile",0.75,37.8092154602373
2021-12-18,"44","33  day ahead inc hosp",2022-01-20,"quantile",0.8,42.7587521009243
