forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.8,3286962201724552
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.85,3728197669303564.5
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.9,4344790343799046.5
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.95,5395515557246410
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.975,6451908454087330
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.99,7867193917958259
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.01,137691543966253.8
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.025,230958493794199.6
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.05,343489654612782.9
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.1,519401009516600
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.15,671373787306266.75
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.2,814172876810282
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.25,953860317063972.6
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.3,1093963932288142
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.35,1237064973742222.2
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.4,1385416494501341.2
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.45,1541275270068658.8
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.5,1707151575901196
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.55,1886069857954861.2
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.6,2081915608899527.7
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.65,2299973927192603
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.7,2547860383654587.5
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.75,2837294173743011
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.8,3187875643828682
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.85,3636440272691807.5
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.9,4266201121589555.5
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.95,5345764733679568
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.975,6437639947241971
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.99,7908460542678174
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.01,115613389414844.77
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.025,201859087508751.5
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.05,308492812595017.4
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.1,478505271131696.7
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.15,627514440926848.25
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.2,768811051177663.25
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.25,907970265635274.4
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.3,1048311645097364.4
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.35,1192325025789732
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.4,1342235877367389
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.45,1500317845714867.5
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.5,1669137459014738.7
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.55,1851818594728047.2
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.6,2052401878546901.2
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.65,2276408356656918
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.7,2531818246489040.5
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.75,2830939525154439
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.8,3194394382307561.5
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.85,3661002299563130
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.9,4318610851974608.5
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.95,5451424001609153
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.975,6602750336971084
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.99,8160559048236067
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.01,94637933606908.375
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.025,172201147892702.75
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.05,270517534546215.53
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.1,430406752978556.44
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.15,572563154671053.1
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.2,708578326055398.9
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.25,843430745547354.9
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.3,980159191830097
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.35,1121103008686996.1
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.4,1268403822252348.5
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.45,1424292048917849.2
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.5,1591320631511104.2
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.55,1772626349792031.2
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.6,1972291866317593.7
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.65,2195918733921360.2
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.7,2451626445814302.5
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.75,2751963683550090.5
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.8,3117991070967617.5
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.85,3589414276216373
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.9,4256233421020366.5
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.95,5410234092982443
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.975,6588501301319250
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.99,8189444183707546
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.01,103884006633987.87
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.025,188638808444272.84
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.05,295939216106373.5
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.1,470269619461842.7
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.15,625157618614553.75
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.2,773289776938015.1
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.25,920108277841473.25
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.3,1068930750987833.5
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.35,1222307888098076.7
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.4,1382572062260114.5
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.45,1552150100130568.2
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.5,1733817924592170.7
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.55,1930984775467768.7
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.6,2148086640107515.5
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.65,2391208670559360
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.7,2669170174143994.5
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.75,2995600073377301
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.8,3393370174538335.5
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.85,3905597641464279.5
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.9,4630007777473468
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.95,5883399728159457
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.975,7162868295975472
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.99,8900970823734469
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.01,89715266816843.56
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.025,167951382467466.1
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.05,268819951933509.9
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.1,435067085142344.1
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.15,584295238061712.6
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.2,727930617717633.25
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.25,870966022530615.9
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.3,1016503934823605.7
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.35,1166976569551130.5
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.4,1324646836932748.2
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.45,1491901257883944
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.5,1671495804924708.2
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.55,1866836874497417.5
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.6,2082375316954528.7
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.65,2324233558055078
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.7,2601301750731034.5
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.75,2927337439459455
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.8,3325454461012895.5
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.85,3839271973966481
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.9,4567764232480132
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.95,5832247501662469
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.975,7127132704412206
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.99,8891239845806907
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.01,101260697776693.11
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.025,188242448048986.12
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.05,299919685949838.8
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.1,483380109941865.25
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.15,647676002524531.75
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.2,805584939949718.5
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.25,962666105346358.4
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.3,1122358544805060.2
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.35,1287346228788787.7
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.4,1460116449875018.2
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.45,1643284394686982.7
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.5,1839863656733486.7
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.55,2053573760609232.7
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.6,2289270180648687.5
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.65,2553627831647871.5
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.7,2856335034930494.5
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.75,3212379854929825.5
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.8,3646937134532114
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.85,4207504297415676
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.9,5001828440716475
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.95,6379592096079194
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.975,7789479106302321
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.99,9709023788377504
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.01,108480079015990.94
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.025,202179202191480.9
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.05,322664442462743.56
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.1,520831188985561.4
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.15,698448505339350.6
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.2,869251718848878.75
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.25,1039226113698061
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.3,1212080351831049.5
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.35,1390713573520851
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.4,1577816357472207.5
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.45,1776220784935531.2
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.5,1989192944065967.5
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.55,2220766105317792.2
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.6,2476207104508166.5
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.65,2762757994914510.5
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.7,3090931898191609
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.75,3476994716231237
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.8,3948270160626157
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.85,4556314368890180
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.9,5418092367419081
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.95,6913248108238204
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.975,8443662906511185
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.99,10527797002798110
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.01,86430143861252.95
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.025,169065278706772.37
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.05,278411663446689.7
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.1,462311379129222.5
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.15,629762703986223.75
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.2,792374752125181.6
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.25,955366722093820.6
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.3,1122076985459448.1
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.35,1295198214686223.2
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.4,1477297447984857.5
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.45,1671132149284753.5
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.5,1879927342938045.7
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.55,2107702682822643.7
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.6,2359738977683292.5
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.65,2643326432891820
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.7,2969077044679708
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.75,3353442898789569.5
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.8,3824106274812239
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.85,4433380557417784.5
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.9,5300146076310988
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.95,6811097842084750
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.975,8364953923617398
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.99,10490017686354724
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.01,81105857938556.19
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.025,162526605114412
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.05,271802954556533.97
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.1,457597394343121.6
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.15,628070331432092
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.2,794398295893866
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.25,961690678978978.25
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.3,1133270375615561
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.35,1311860255099872.7
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.4,1500090302853774.5
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.45,1700812799452080.5
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.5,1917385384623555.5
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.55,2154010732080393
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.6,2416225197280385
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.65,2711685531676785.5
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.7,3051551120381733.5
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.75,3453138629694306
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.8,3945607262199699.5
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.85,4584100810707787
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.9,5494028369820237
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.95,7083732059030691
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.975,8722150486427434
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.99,10967287891587612
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.01,82898550397745.25
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.025,167496990899115.1
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.05,281587595039593.4
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.1,476284942459725.5
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.15,655387511877367
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.2,830412650900314.1
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.25,1006656764017666.1
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.3,1187584432122031.7
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.35,1376050083177677.7
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.4,1574822986641930.2
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.45,1786916098098531.2
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.5,2015883821024628.5
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.55,2266181303751056
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.6,2543682759363326.5
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.65,2856516988013451.5
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.7,3216536188137391.5
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.75,3642137682969975.5
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.8,4164308156949078
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.85,4841661259030671
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.9,5807531437583954
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.95,7496211317663065
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.975,9237901389198458
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.99,11626115428591770
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.01,78155792307912.42
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.025,161031569771684.1
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.05,274078258236479.34
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.1,468673477122140.2
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.15,648764037629615
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.2,825407243260418.1
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.25,1003761673259076.4
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.3,1187249298030940
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.35,1378726016831638.7
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.4,1580991340953968.7
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.45,1797113759766485.5
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.5,2030731089877997.2
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.55,2286417560642574.5
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.6,2570216751223871.5
