"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.35,4553.5660237945
"286",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.4,4676.85717220331
"287",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.45,4798.50942699608
"288",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.5,4920.534973769
"289",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.55,5044.87317837549
"290",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.6,5173.61322298589
"291",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.65,5309.24975111145
"292",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.7,5455.05841830089
"293",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.75,5615.75645775159
"294",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.8,5798.85121878786
"295",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.85,6017.88081526726
"296",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.9,6302.21682859127
"297",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.95,6742.03227348151
"298",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.975,7141.80426071633
"299",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.99,7628.68846763918
"300",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.01,2961.97822495584
"301",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.025,3224.26964389706
"302",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.05,3463.46259691644
"303",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.1,3755.48477820331
"304",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.15,3962.68533722045
"305",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.2,4133.38299866516
"306",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.25,4284.17049365124
"307",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.3,4423.06456584712
"308",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.35,4554.76004117662
"309",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.4,4682.42479029875
"310",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.45,4808.47816514012
"311",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.5,4935.00113403007
"312",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.55,5064.00467931175
"313",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.6,5197.66049159104
"314",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.65,5338.56707447301
"315",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.7,5490.14182246141
"316",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.75,5657.31171837271
"317",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.8,5847.92448158816
"318",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.85,6076.14130401375
"319",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.9,6372.70400344355
"320",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.95,6832.05952934115
"321",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.975,7250.20893590711
"322",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.99,7760.20796345248
"323",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.01,2409.53723422516
"324",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.025,2642.18945506708
"325",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.05,2855.41660922714
"326",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.1,3116.98786714813
"327",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.15,3303.34947551022
"328",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.2,3457.32507575218
"329",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.25,3593.65859522332
"330",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.3,3719.49096702298
"331",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.35,3839.01650917468
"332",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.4,3955.07636297656
"333",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.45,4069.85114487678
"334",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.5,4185.22746423001
"335",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.55,4303.03967519523
"336",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.6,4425.27997866629
"337",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.65,4554.34330825192
"338",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.7,4693.39057590621
"339",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.75,4846.99079825474
"340",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.8,5022.43530990596
"341",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.85,5232.90088936537
"342",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.9,5507.03140537452
"343",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.95,5932.97128606335
"344",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.975,6322.01108896234
"345",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.99,6798.06497021498
"346",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.01,2333.28889108379
"347",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.025,2567.67139407676
"348",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.05,2783.00440127913
"349",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.1,3047.77021995995
"350",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.15,3236.78282244253
"351",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.2,3393.16643892324
"352",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.25,3531.78719411316
"353",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.3,3659.85378050898
"354",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.35,3781.60643241803
"355",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.4,3899.92282637019
"356",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.45,4017.01694694562
"357",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.5,4134.80967692424
"358",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.55,4255.17417627082
"359",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.6,4380.15027439637
"360",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.65,4512.19559285765
"361",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.7,4654.55921718869
"362",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.75,4811.94332279996
"363",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.8,4991.85840533498
"364",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.85,5207.88679824275
"365",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.9,5489.57297560197
"366",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.95,5927.90251292019
"367",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.975,6328.89773194521
"368",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.99,6820.34224816654
"369",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.01,2634.19624626052
"370",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.025,2898.29263999502
"371",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.05,3140.89529380213
"372",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.1,3439.15656265071
"373",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.15,3652.06005349042
"374",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.2,3828.19809966475
"375",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.25,3984.32078128625
"376",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.3,4128.54985171715
"377",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.35,4265.66227329827
"378",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.4,4398.89967224486
"379",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.45,4530.75574364913
"380",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.5,4663.39374734919
"381",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.55,4798.922891557
"382",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.6,4939.63975050617
"383",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.65,5088.31097350494
"384",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.7,5248.59389200843
"385",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.75,5425.7811900322
"386",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.8,5628.32617582955
"387",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.85,5871.51568155307
"388",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.9,6188.60077164042
"389",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.95,6681.97800229517
"390",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.975,7133.29663057552
"391",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.99,7686.37317221224
"392",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.01,2527.23563504843
"393",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.025,2790.594424195
"394",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.05,3033.11087264497
"395",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.1,3331.9618032704
"396",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.15,3545.71311681611
"397",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.2,3722.80053082188
"398",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.25,3879.94141921447
"399",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.3,4025.25146575214
"400",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.35,4163.51106383904
"401",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.4,4297.97039268958
"402",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.45,4431.1358291064
"403",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.5,4565.18781720652
"404",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.55,4702.25857980993
"405",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.6,4844.67599889647
"406",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.65,4995.2506177198
"407",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.7,5157.70396930984
"408",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.75,5337.42812905593
"409",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.8,5543.04272690838
"410",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.85,5790.14618190326
"411",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.9,6112.6890118834
"412",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.95,6615.30158842284
"413",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.975,7075.79962218718
"414",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.99,7640.99677494497
"415",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.01,2397.77058722663
"416",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.025,2657.87950571556
"417",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.05,2898.03330964193
"418",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.1,3194.71459444311
"419",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.15,3407.36957734337
"420",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.2,3583.81337049095
"421",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.25,3740.57182979984
"422",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.3,3885.67813700216
"423",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.35,4023.87160139385
"424",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.4,4158.38115669921
"425",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.45,4291.70335055952
"426",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.5,4426.01670852348
"427",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.55,4563.45827855042
"428",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.6,4706.36788549166
"429",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.65,4857.57707891533
"430",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.7,5020.84178543598
"431",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.75,5201.6108162265
"432",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.8,5408.60257511066
"433",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.85,5657.6057792395
"434",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.9,5983.00839309942
"435",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.95,6490.87468340672
"436",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.975,6956.97124883094
"437",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.99,7529.9759250881
"438",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.01,2282.86378109441
"439",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.025,2540.10722184146
"440",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.05,2778.22748729829
"441",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.1,3073.11790024031
"442",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.15,3284.93232311184
"443",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.2,3460.93622771884
"444",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.25,3617.48755008703
"445",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.3,3762.54806565802
"446",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.35,3900.82230770713
"447",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.4,4035.52206865196
"448",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.45,4169.13706186974
"449",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.5,4303.84633502451
"450",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.55,4441.7939870579
"451",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.6,4585.33406061615
"452",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.65,4737.32171054468
"453",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.7,4901.5505580487
"454",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.75,5083.53079618882
"455",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.8,5292.08688805339
"456",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.85,5543.21086523293
"457",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.9,5871.75621110859
"458",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.95,6385.30690296081
"459",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.975,6857.38809831157
"460",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.99,7438.66608117118
"461",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.01,2118.2058389223
"462",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.025,2367.53675386228
"463",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.05,2599.03985581456
"464",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.1,2886.56982463114
"465",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.15,3093.61025455794
"466",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.2,3265.94554881982
"467",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.25,3419.44654927612
"468",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.3,3561.84981457435
"469",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.35,3697.73536095015
"470",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.4,3830.23761367483
"471",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.45,3961.79379701894
"472",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.5,4094.54457080814
"473",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.55,4230.6038595536
"474",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.6,4372.300110205
"475",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.65,4522.464839092
"476",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.7,4684.86763831394
"477",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.75,4864.99154161773
"478",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.8,5071.6265977398
"479",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.85,5320.71551997401
"480",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.9,5647.03072511499
"481",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.95,6158.00385105016
"482",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.975,6628.61095777044
"483",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.99,7209.14289663637
"484",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.01,1828.29718980963
"485",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.025,2057.15445216866
"486",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.05,2270.60941953548
"487",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.1,2536.86012561855
"488",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.15,2729.27783705602
"489",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.2,2889.84891757079
"490",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.25,3033.16232141733
"491",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.3,3166.3459641886
"492",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.35,3293.63131928693
"493",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.4,3417.92480716233
"494",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.45,3541.49667451822
"495",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.5,3666.35131052307
"496",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.55,3794.47849897208
"497",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.6,3928.08026218409
"498",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.65,4069.84449644477
"499",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.7,4223.35966526521
"500",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.75,4393.85591528843
