"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"56","6  day ahead inc hosp",2022-02-04,"quantile",0.85,39.3065734766821
2022-01-29,"56","6  day ahead inc hosp",2022-02-04,"quantile",0.9,43.1709929837991
2022-01-29,"56","6  day ahead inc hosp",2022-02-04,"quantile",0.95,49.414186598082
2022-01-29,"56","6  day ahead inc hosp",2022-02-04,"quantile",0.975,55.3571647176066
2022-01-29,"56","6  day ahead inc hosp",2022-02-04,"quantile",0.99,62.9237250133457
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.01,7.93717209213775
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.025,9.7961960493921
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.05,11.6409397887099
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.1,14.0782358156671
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.15,15.9262626765255
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.2,17.5201826213801
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.25,18.9804602499341
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.3,20.3679529866644
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.35,21.7203100963189
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.4,23.0647913097773
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.45,24.4240822651274
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.5,25.8196264636618
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.55,27.2741372906159
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.6,28.814166552214
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.65,30.4735209826322
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.7,32.2987368023004
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.75,34.359135500354
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.8,36.7678140170655
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.85,39.7328227470786
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.9,43.7140840543062
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.95,50.1560604882581
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.975,56.298237363625
2022-01-29,"56","7  day ahead inc hosp",2022-02-05,"quantile",0.99,64.1304646815664
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.01,6.99538748241633
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.025,8.72825182566795
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.05,10.460217860692
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.1,12.7635245543625
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.15,14.5193102602617
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.2,16.0391667578557
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.25,17.4355463014024
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.3,18.7654955046309
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.35,20.0644886561994
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.4,21.3583765494015
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.45,22.6688315408801
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.5,24.0164929651216
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.55,25.4233685159691
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.6,26.9153222810762
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.65,28.5254149423238
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.7,30.2992824342253
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.75,32.3050389898522
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.8,34.6539743992389
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.85,37.5510619725839
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.9,41.4499557302503
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.95,47.777512433941
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.975,53.8293962838593
2022-01-29,"56","8  day ahead inc hosp",2022-02-06,"quantile",0.99,61.5692312452852
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.01,7.54172708366112
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.025,9.41115944258508
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.05,11.2797841532517
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.1,13.7650252752903
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.15,15.6596186605258
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.2,17.2997018532766
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.25,18.8065915740535
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.3,20.2418344487672
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.35,21.6437054776514
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.4,23.0400985525067
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.45,24.4544009590508
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.5,25.9088872029583
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.55,27.4273104341527
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.6,29.0375878029113
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.65,30.7754059581837
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.7,32.6900272436079
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.75,34.8549802100651
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.8,37.3904029982673
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.85,40.5175689350296
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.9,44.7262146003875
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.95,51.5567120789928
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.975,58.0898651814225
2022-01-29,"56","9  day ahead inc hosp",2022-02-07,"quantile",0.99,66.4454919866555
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.01,6.8196974504232
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.025,8.59261509539279
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.05,10.376073885247
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.1,12.7617450207144
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.15,14.5889721343829
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.2,16.1757572980927
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.25,17.6372920762651
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.3,19.0322343258885
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.35,20.3972318030354
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.4,21.7591462219137
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.45,23.1406465520064
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.5,24.5634643278369
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.55,26.0509071512666
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.6,27.630493259823
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.65,29.3375167633846
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.7,31.2208127722023
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.75,33.3533933870048
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.8,35.8547005940661
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.85,38.944951427802
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.9,43.1120348212184
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.95,49.8924289598059
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.975,56.3949708092195
2022-01-29,"56","10  day ahead inc hosp",2022-02-08,"quantile",0.99,64.7324043785273
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.01,7.95429262935169
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.025,9.97666345613736
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.05,12.0049650298581
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.1,14.7108018355642
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.15,16.7786846510509
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.2,18.57178412489
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.25,20.2214263865801
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.3,21.7943672236536
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.35,23.3322224766175
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.4,24.8654126985874
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.45,26.4195315434758
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.5,28.0190392403457
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.55,29.6900994619793
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.6,31.4635369196448
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.65,33.3788250621565
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.7,35.4905219446412
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.75,37.8801326881724
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.8,40.6809162226351
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.85,44.1384463228646
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.9,48.7965338681602
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.95,56.3667681969093
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.975,63.6177313307411
2022-01-29,"56","11  day ahead inc hosp",2022-02-09,"quantile",0.99,72.9038361750818
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.01,7.755203860096
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.025,9.77848114937967
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.05,11.8147698287822
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.1,14.5398298944357
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.15,16.6277393244621
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.2,18.4413372038908
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.25,20.1120932429997
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.3,21.706973556039
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.35,23.2678314515973
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.4,24.8253575641229
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.45,26.4054649155581
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.5,28.0330071330225
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.55,29.7346518011836
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.6,31.5418947989085
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.65,33.495141843426
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.7,35.6503105240505
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.75,38.0910120718291
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.8,40.9540403658914
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.85,44.4916236432222
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.9,49.2626132366974
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.95,57.0271287467731
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.975,64.474945664898
2022-01-29,"56","12  day ahead inc hosp",2022-02-10,"quantile",0.99,74.0261852081352
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.01,7.48898019244465
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.025,9.49792253731769
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.05,11.5275441790284
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.1,14.253087957163
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.15,16.3472292802852
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.2,18.1696837090713
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.25,19.8510786867686
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.3,21.4581029521049
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.35,23.0325541741475
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.4,24.6051890097679
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.45,26.2020780706662
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.5,27.8483233522481
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.55,29.5709503397457
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.6,31.4019626351203
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.65,33.3824970659615
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.7,35.5695607856944
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.75,38.0484765151196
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.8,40.9589387642368
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.85,44.5586784637351
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.9,49.419075260845
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.95,57.3410258865409
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.975,64.9517606425202
2022-01-29,"56","13  day ahead inc hosp",2022-02-11,"quantile",0.99,74.7263441048457
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.01,6.81330677338114
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.025,8.72242122509749
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.05,10.6631072506382
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.1,13.2837073331677
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.15,15.3062594054653
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.2,17.0717323237378
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.25,18.7043917211687
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.3,20.2679137119178
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.35,21.80239109678
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.4,23.3374924841912
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.45,24.8985247182045
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.5,26.5100053492931
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.55,28.1984721752376
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.6,29.9954826553378
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.65,31.9417232505259
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.7,34.0936970463054
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.75,36.5360995487242
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.8,39.40775416243
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.85,42.9650248194881
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.9,47.7767856879733
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.95,55.6381018631718
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.975,63.2091999246684
2022-01-29,"56","14  day ahead inc hosp",2022-02-12,"quantile",0.99,72.9554438457887
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.01,5.85664869610451
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.025,7.59702451632978
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.05,9.38149818810511
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.1,11.8098360458664
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.15,13.695687031302
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.2,15.3487199878804
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.25,16.8823687730038
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.3,18.3550658189113
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.35,19.8038425731987
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.4,21.2563205517927
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.45,22.736267800868
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.5,24.2669077056074
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.55,25.8735608442636
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.6,27.5865070199998
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.65,29.4449442182655
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.7,31.5034632477744
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.75,33.8440576202195
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.8,36.601324102314
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.85,40.0241346550815
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.9,44.665427388358
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.95,52.2727005924714
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.975,59.6235997603899
2022-01-29,"56","15  day ahead inc hosp",2022-02-13,"quantile",0.99,69.1160812721177
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.01,5.94170411881521
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.025,7.73014286232449
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.05,9.56743979299796
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.1,12.0719727070061
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.15,14.0196885108912
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.2,15.7285318981533
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.25,17.3151020129896
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.3,18.8395334433385
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.35,20.3399925449031
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.4,21.8449982417343
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.45,23.3791388452713
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.5,24.9664844549893
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.55,26.633320764512
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.6,28.4111202761604
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.65,30.3406608656613
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.7,32.4787685949528
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.75,34.9108313658806
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.8,37.7770637474317
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.85,41.3367962143698
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.9,46.1663601130992
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.95,54.0878054964253
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.975,61.7478735354891
2022-01-29,"56","16  day ahead inc hosp",2022-02-14,"quantile",0.99,71.6463708641463
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.01,5.68215787283446
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.025,7.44213933306411
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.05,9.25812374205461
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.1,11.7432688716349
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.15,13.6819486829555
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.2,15.3864219490443
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.25,16.9715023331877
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.3,18.4965648264316
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.35,19.999420414096
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.4,21.5084373638375
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.45,23.048182529308
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.5,24.642806993818
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.55,26.3187793163643
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.6,28.1078776941442
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.65,30.0513568450569
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.7,32.2067859648489
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.75,34.6607532029986
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.8,37.5555472333817
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.85,41.1544954491207
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.9,46.0431672324113
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.95,54.0742264132732
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.975,61.8529590908452
2022-01-29,"56","17  day ahead inc hosp",2022-02-15,"quantile",0.99,71.9201775770489
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.01,5.86277951378535
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.025,7.69190069917346
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.05,9.58133946749213
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.1,12.1695832721218
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.15,14.1903006414798
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.2,15.9678477257171
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.25,17.621566463096
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.3,19.2132168707318
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.35,20.7821627774672
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.4,22.3579682869339
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.45,23.966264820598
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.5,25.6322771679527
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.55,27.3836756761868
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.6,29.2537043587173
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.65,31.2855421917901
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.7,33.539464333617
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.75,36.1061509499044
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.8,39.1346423021091
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.85,42.9008031905115
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.9,48.0181769786888
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.95,56.4283069317966
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.975,64.5775615978949
2022-01-29,"56","18  day ahead inc hosp",2022-02-16,"quantile",0.99,75.1283886075793
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.01,6.32500192431639
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.025,8.28749021758373
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.05,10.3129663458693
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.1,13.0854566703972
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.15,15.2487079984847
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.2,17.1508649088788
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.25,18.9199563529753
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.3,20.6222025653905
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.35,22.2997823894609
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.4,23.9843490105705
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.45,25.7033214143255
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.5,27.4836614812088
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.55,29.3549246812822
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.6,31.352601221453
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.65,33.5227702250405
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.7,35.9297384338221
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.75,38.6702333726163
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.8,41.9032125125682
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.85,45.9228623057804
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.9,51.3833983951058
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.95,60.3547674568951
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.975,69.0451234709694
2022-01-29,"56","19  day ahead inc hosp",2022-02-17,"quantile",0.99,80.2932027273448
