forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.75,5533.802307231838
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.8,5957.508699948014
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.85,6481.588892349829
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.9,7189.250877133217
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.95,8342.763435844912
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.975,9451.055466789661
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.99,10874.567530586859
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.01,1254.2680717615522
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.025,1590.7857487573347
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.05,1930.7753323282834
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.1,2387.351047487294
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.15,2738.1618983924786
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.2,3043.4632228988335
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.25,3325.1364964913764
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.3,3594.352942090377
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.35,3858.114328329708
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.4,4121.57298945489
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.45,4389.096360494786
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.5,4664.889709513636
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.55,4953.480634131475
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.6,5260.230805088036
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.65,5592.032093442043
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.7,5958.43528849082
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.75,6373.735158580405
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.8,6861.335895217536
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.85,7464.417475901432
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.9,8278.708603868054
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.95,9605.932084055667
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.975,10881.027280954553
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.99,12518.66617622244
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.01,1206.5267600185136
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.025,1545.4273111158857
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.05,1890.0533892962285
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.1,2355.5650820342426
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.15,2714.9336447712694
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.2,3028.6778945157776
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.25,3318.85837396614
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.3,3596.781734561963
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.35,3869.5689285758904
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.4,4142.491146008111
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.45,4420.0462355347445
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.5,4706.593286551376
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.55,5006.851998874535
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.6,5326.436123350816
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.65,5672.584593824964
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.7,6055.351631555312
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.75,6489.809313252017
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.8,7000.66365278492
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.85,7633.541418360085
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.9,8489.6941176507
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.95,9888.638452823001
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.975,11236.12400663688
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.99,12970.962486720253
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.01,1217.283775729981
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.025,1569.8972737446586
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.05,1930.0777202075312
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.1,2418.557861920818
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.15,2796.8800804998214
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.2,3127.89076929461
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.25,3434.559391273686
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.3,3728.6905627379083
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.35,4017.743955961451
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.4,4307.264267916049
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.45,4602.004335449945
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.5,4906.590844767859
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.55,5226.052330929514
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.6,5566.3875370192345
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.65,5935.348341233662
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.7,6343.717470883542
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.75,6807.676141013799
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.8,7353.769391236085
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.85,8031.0526770151655
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.9,8948.457298360532
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.95,10450.015284648302
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.975,11898.86646407514
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.99,13767.273343082366
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.01,1136.0781555075148
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.025,1482.1807557565483
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.05,1838.3896869522305
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.1,2324.7531870607263
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.15,2703.481667690208
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.2,3036.0532722710823
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.25,3345.038368901959
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.3,3642.090568136472
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.35,3934.616583596252
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.4,4228.16030643503
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.45,4527.5104065764435
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.5,4837.36296427526
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.55,5162.854036409744
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.6,5510.140233355303
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.65,5887.205063822886
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.7,6305.180372581573
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.75,6780.799894100467
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.8,7341.550322604625
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.85,8038.282096109783
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.9,8984.033193975323
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.95,10536.283349444739
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.975,12038.34504374214
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.99,13980.589622533615
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.01,964.7155247326897
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.025,1281.5223125385564
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.05,1611.4346889514425
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.1,2066.6207166496865
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.15,2424.0385815456475
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.2,2739.64958895727
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.25,3034.144893861012
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.3,3318.2871837605667
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.35,3598.9796246969095
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.4,3881.446168521132
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.45,4170.2529218762775
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.5,4469.928284237179
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.55,4785.471728357212
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.6,5122.919132234845
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.65,5490.13749096138
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.7,5898.135226346246
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.75,6363.5021471237
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.8,6913.540078512242
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.85,7598.838118546799
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.9,8532.032284034425
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.95,10070.04241949937
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.975,11564.707185929126
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.99,13505.15190233344
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.01,935.9959426891257
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.025,1254.9179539382044
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.05,1589.032411124717
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.1,2052.467491939304
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.15,2417.8990307930762
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.2,2741.4929551489786
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.25,3044.092524782826
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.3,3336.581426292249
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.35,3625.973606570917
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.4,3917.6068845736345
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.45,4216.175044651485
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.5,4526.359330480355
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.55,4853.352003110341
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.6,5203.443619089155
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.65,5584.8534435638185
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.7,6009.102622602438
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.75,6493.574762968709
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.8,7066.904305303814
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.85,7782.190957672863
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.9,8757.752764998459
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.95,10368.88236184909
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.975,11937.904977275633
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.99,13978.897828458503
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.01,923.5980485162144
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.025,1248.1686704068088
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.05,1589.9548955728858
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.1,2066.184312782888
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.15,2443.0545285790427
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.2,2777.5743235971863
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.25,3090.96713228617
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.3,3394.352310819478
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.35,3694.925177545404
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.4,3998.1882509354514
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.45,4309.005052299989
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.5,4632.249206791564
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.55,4973.347446959022
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.6,5338.893564040149
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.65,5737.520769170025
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.7,6181.347706669017
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.75,6688.67795941033
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.8,7289.684364474258
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.85,8040.355764114774
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.9,9065.529147014564
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.95,10761.499552209558
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.975,12416.060201480945
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.99,14571.86843320666
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.01,879.8097566994053
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.025,1201.4711472678348
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.05,1542.4875671905986
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.1,2020.4670550602352
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.15,2400.4945552797935
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.2,2738.8640977131618
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.25,3056.6215598307563
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.3,3364.8424487375783
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.35,3670.732866121131
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.4,3979.83896723784
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.45,4297.095808578669
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.5,4627.479159335338
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.55,4976.557205237121
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.6,5351.120738661018
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.65,5760.084130490521
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.7,6215.983302400269
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.75,6737.776280217602
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.8,7356.7450072212105
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.85,8130.984401312817
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.9,9190.135156776461
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.95,10946.173799408347
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.975,12663.206676588272
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.99,14905.12789943565
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.01,844.5038715364907
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.025,1164.7073553233338
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.05,1506.347407117006
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.1,1987.8749857468642
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.15,2372.403557703389
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.2,2715.774012919224
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.25,3038.947042496037
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.3,3353.0004542101265
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.35,3665.1794682211766
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.4,3981.0942960661023
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.45,4305.768488945285
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.5,4644.295998477001
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.55,5002.403490732999
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.6,5387.0987310415
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.65,5807.602777294736
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.7,6276.90411079468
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.75,6814.6679799351805
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.8,7453.371933134148
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.85,8253.376901750904
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.9,9349.483087735469
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.95,11170.476153402584
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.975,12954.717584530656
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.99,15288.898637146303
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.01,806.4135223214582
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.025,1123.6805349750941
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.05,1464.4355607088783
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.1,1947.492248628446
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.15,2334.988009335309
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.2,2682.0410489704786
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.25,3009.4285847956467
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.3,3328.180952240915
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.35,3645.551928405552
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.4,3967.1940380791893
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.45,4298.201706158209
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.5,4643.770937712964
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.55,5009.770352288979
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.6,5403.405945150276
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.65,5834.182202419726
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.7,6315.508821725152
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.75,6867.712418770622
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.8,7524.392555542823
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.85,8348.04304294557
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.9,9478.334945888213
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.95,11359.981134891672
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.975,13207.527397008691
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.99,15629.25234304956
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.01,750.7021007750159
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.025,1059.1170844752285
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.05,1393.0121956356616
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.1,1869.6229371992747
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.15,2254.0128853673114
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.2,2599.5072736332268
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.25,2926.3115199340446
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.3,3245.2115690461455
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.35,3563.347965551975
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.4,3886.327726019689
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.45,4219.243603884692
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.5,4567.325737527699
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.55,4936.513483197881
