"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.6,8.67343845315291
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.65,9.77696336506904
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.7,11.0505207078649
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.75,12.5603442135058
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.8,14.4181576150917
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.85,16.8355921056504
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.9,20.294802923086
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.95,26.3693846980768
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.975,32.6618592836678
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.99,41.323890680746
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.01,0.182371544813822
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.025,0.410283505783696
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.05,0.737257431638902
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.1,1.32177998360798
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.15,1.8769352445075
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.2,2.43013111092546
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.25,2.99512403395326
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.3,3.58167665872341
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.35,4.19842766990685
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.4,4.8542304518605
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.45,5.55909038496103
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.5,6.32510711223764
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.55,7.16768802213294
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.6,8.10735447797398
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.65,9.17269356137645
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.7,10.4055791816933
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.75,11.871234729829
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.8,13.6798352006209
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.85,16.0403594317066
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.9,19.4296211765919
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.95,25.4067797419692
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.975,31.6242854656602
2022-06-11,"44","20  day ahead inc hosp",2022-07-01,"quantile",0.99,40.2153589465344
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.01,0.215253317218186
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.025,0.474574978912508
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.05,0.842359916765807
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.1,1.49426332552139
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.15,2.10984024923714
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.2,2.72109498445958
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.25,3.34380194872464
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.3,3.98897600010996
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.35,4.66623311288125
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.4,5.38533094906714
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.45,6.15722374051173
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.5,6.99510244068193
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.55,7.91571922455575
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.6,8.94134865748504
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.65,10.1029853942672
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.7,11.4459945669671
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.75,13.0409958901642
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.8,15.0072204417703
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.85,17.5707169356095
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.9,21.246977765323
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.95,27.7204913079177
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.975,34.4443447453902
2022-06-11,"44","21  day ahead inc hosp",2022-07-02,"quantile",0.99,43.7227139016517
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.01,0.0995351752053725
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.025,0.257752245144233
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.05,0.503241031875722
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.1,0.967703279753387
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.15,1.42583160327792
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.2,1.89281986681911
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.25,2.37760094424795
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.3,2.8873626581715
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.35,3.42909431466463
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.4,4.01043251348015
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.45,4.64036631141748
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.5,5.33004397189283
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.55,6.09388496508948
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.6,6.95128557572181
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.65,7.92944204022679
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.7,9.06837322291095
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.75,10.4306313302961
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.8,12.1221954318902
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.85,14.3446670136358
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.9,17.5594933781743
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.95,23.2818941578334
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.975,29.2886161891467
2022-06-11,"44","22  day ahead inc hosp",2022-07-03,"quantile",0.99,37.6561031556082
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.01,0.139782518133152
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.025,0.341147918013055
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.05,0.643548601774177
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.1,1.202484325096
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.15,1.74536406032593
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.2,2.29367533470386
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.25,2.85914437875755
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.3,3.4506949481038
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.35,4.0766665801131
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.4,4.74593836633157
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.45,5.46879573128653
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.5,6.25787072408304
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.55,7.12940424849304
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.6,8.10516016878916
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.65,9.21557834519378
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.7,10.505371937759
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.75,12.0443360511686
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.8,13.9505832236748
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.85,16.4485416383775
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.9,20.051263611518
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.95,26.4406521930119
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.975,33.123573185014
2022-06-11,"44","23  day ahead inc hosp",2022-07-04,"quantile",0.99,42.4033198473432
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.01,0.141705694866382
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.025,0.348392514914105
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.05,0.66005278409595
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.1,1.23779777097858
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.15,1.80004232278497
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.2,2.36857585678286
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.25,2.95539116415345
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.3,3.56967601632895
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.35,4.22005911744781
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.4,4.91575775795959
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.45,5.6674712822045
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.5,6.48835685128822
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.55,7.39534380726521
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.6,8.41112983602944
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.65,9.56747126868675
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.7,10.9110257549077
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.75,12.5146365109673
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.8,14.5015929783394
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.85,17.1061944423202
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.9,20.8641456457319
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.95,27.5319822381886
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.975,34.5093611780119
2022-06-11,"44","24  day ahead inc hosp",2022-07-05,"quantile",0.99,44.2019853393107
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.01,0.166355056296332
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.025,0.400026366352718
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.05,0.748060128966513
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.1,1.3875175948342
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.15,2.00614534439088
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.2,2.62947714200762
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.25,3.27121720318737
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.3,3.94165701412999
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.35,4.65031911962895
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.4,5.40727424956563
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.45,6.22413865120295
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.5,7.11514138283673
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.55,8.09854690574232
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.6,9.19880565954223
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.65,10.4500919403153
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.7,11.9025806066659
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.75,13.6345637200725
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.8,15.7784917491742
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.85,18.5859608588493
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.9,22.6319394849283
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.95,29.800484987812
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.975,37.2912619494045
2022-06-11,"44","25  day ahead inc hosp",2022-07-06,"quantile",0.99,47.6839655198834
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.01,0.139431149616901
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.025,0.350790635788614
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.05,0.673580423212789
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.1,1.2774461967687
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.15,1.86867341304396
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.2,2.46867688879151
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.25,3.08957760413172
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.3,3.74086209154375
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.35,4.43157833661576
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.4,5.17149034480675
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.45,5.97200416696143
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.5,6.84720049664569
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.55,7.81524026283641
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.6,8.90050906240648
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.65,10.1371586545898
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.7,11.5754011916403
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.75,13.293671412192
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.8,15.4247839118726
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.85,18.2212527680453
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.9,22.2607152386398
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.95,29.4384317581865
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.975,36.9599770144289
2022-06-11,"44","26  day ahead inc hosp",2022-07-07,"quantile",0.99,47.4217365287454
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.01,0.124624648468894
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.025,0.324149343818654
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.05,0.634477655100466
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.1,1.2226188280595
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.15,1.80338897554185
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.2,2.39578476812479
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.25,3.01104342747182
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.3,3.65824619333934
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.35,4.3462495651411
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.4,5.08474830613698
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.45,5.88516706589082
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.5,6.76168441069026
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.55,7.73264693574898
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.6,8.82273996061928
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.65,10.0665816696071
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.7,11.5151184548296
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.75,13.2479905458756
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.8,15.4001394663919
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.85,18.2282818514782
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.9,22.3200706565427
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.95,29.6053623552108
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.975,37.2545656633366
2022-06-11,"44","27  day ahead inc hosp",2022-07-08,"quantile",0.99,47.9124729541267
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.01,0.114176258539137
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.025,0.30561981402559
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.05,0.608064073422364
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.1,1.18760876666338
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.15,1.76401960155458
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.2,2.35448176375044
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.25,2.96959842404734
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.3,3.6181888665289
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.35,4.30902041067491
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.4,5.05180522075059
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.45,5.85807081490134
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.5,6.74218507796596
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.55,7.722788375814
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.6,8.82500270331725
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.65,10.0840970417612
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.7,11.5520155945182
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.75,13.3100070224005
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.8,15.4958096616488
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.85,18.3715939449911
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.9,22.5378352138811
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.95,29.967958352256
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.975,37.7817828202197
2022-06-11,"44","28  day ahead inc hosp",2022-07-09,"quantile",0.99,48.6846992512716
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.01,0.0803643813182383
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.025,0.239250714624957
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.05,0.504933221101658
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.1,1.03445526003553
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.15,1.57461515033785
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.2,2.13624839203217
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.25,2.72754324047634
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.3,3.35615698089192
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.35,4.03025528480867
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.4,4.7592626200864
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.45,5.55463481317373
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.5,6.43085208251153
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.55,7.4068604681471
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.6,8.50833026595736
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.65,9.77142762445427
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.7,11.2495522563349
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.75,13.026394219992
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.8,15.2440755968467
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.85,18.1735706571169
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.9,22.4366942662161
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.95,30.0820949207633
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.975,38.1659190016173
2022-06-11,"44","29  day ahead inc hosp",2022-07-10,"quantile",0.99,49.5000422301835
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.01,0.091797351140408
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.025,0.268392544295345
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.05,0.560882950518397
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.1,1.1400430322929
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.15,1.72838512797325
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.2,2.33862722310937
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.25,2.97999331993533
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.3,3.66092872894306
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.35,4.39033361017741
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.4,5.17841224024619
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.45,6.03752171077528
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.5,6.98324726982087
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.55,8.03595395151073
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.6,9.22321187281434
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.65,10.5838424653943
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.7,12.1751434575841
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.75,14.0868861906042
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.8,16.4714783373517
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.85,19.6194265096809
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.9,24.1971661071552
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.95,32.3994817195408
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.975,41.0646748672987
2022-06-11,"44","30  day ahead inc hosp",2022-07-11,"quantile",0.99,53.2045981189715
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.01,0.0823478829087348
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.025,0.250297209889591
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.05,0.534212214270433
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.1,1.10428506063322
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.15,1.68855577320008
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.2,2.29772781169745
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.25,2.94031842351279
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.3,3.62449394623487
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.35,4.35908138048128
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.4,5.15434465291925
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.45,6.02281238847588
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.5,6.98035930150739
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.55,8.04778626872761
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.6,9.25330249891704
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.65,10.6366753005985
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.7,12.256647154959
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.75,14.2053132515124
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.8,16.6391168309737
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.85,19.8564273115689
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.9,24.5421551826023
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.95,32.9538281269473
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.975,41.8564545996546
2022-06-11,"44","31  day ahead inc hosp",2022-07-12,"quantile",0.99,54.349313676727
2022-06-11,"44","32  day ahead inc hosp",2022-07-13,"quantile",0.01,0.0712160429645531
2022-06-11,"44","32  day ahead inc hosp",2022-07-13,"quantile",0.025,0.227090454150064
2022-06-11,"44","32  day ahead inc hosp",2022-07-13,"quantile",0.05,0.497247602444841
2022-06-11,"44","32  day ahead inc hosp",2022-07-13,"quantile",0.1,1.04889623521778
2022-06-11,"44","32  day ahead inc hosp",2022-07-13,"quantile",0.15,1.62031289160229
2022-06-11,"44","32  day ahead inc hosp",2022-07-13,"quantile",0.2,2.21977407308967
2022-06-11,"44","32  day ahead inc hosp",2022-07-13,"quantile",0.25,2.85487508177279
2022-06-11,"44","32  day ahead inc hosp",2022-07-13,"quantile",0.3,3.53335326990796
2022-06-11,"44","32  day ahead inc hosp",2022-07-13,"quantile",0.35,4.26383455829716
2022-06-11,"44","32  day ahead inc hosp",2022-07-13,"quantile",0.4,5.05651632051958
2022-06-11,"44","32  day ahead inc hosp",2022-07-13,"quantile",0.45,5.92396050674391
2022-06-11,"44","32  day ahead inc hosp",2022-07-13,"quantile",0.5,6.882168064649
2022-06-11,"44","32  day ahead inc hosp",2022-07-13,"quantile",0.55,7.95217140871805
2022-06-11,"44","32  day ahead inc hosp",2022-07-13,"quantile",0.6,9.16255016758054
2022-06-11,"44","32  day ahead inc hosp",2022-07-13,"quantile",0.65,10.5536469281194
2022-06-11,"44","32  day ahead inc hosp",2022-07-13,"quantile",0.7,12.1851105025686
2022-06-11,"44","32  day ahead inc hosp",2022-07-13,"quantile",0.75,14.150527454289
2022-06-11,"44","32  day ahead inc hosp",2022-07-13,"quantile",0.8,16.608980615851
