forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.975,13072211384291194
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.99,16311907151096640
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.01,80232702364557.48
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.025,175221955049087.2
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.05,309213549235365.56
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.1,545759650013478.25
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.15,768510937278795
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.2,989328786468910.5
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.25,1214011615771208.2
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.3,1446578219243732
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.35,1690514865879924
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.4,1949342533789884
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.45,2227001356221530
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.5,2528226250240777
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.55,2859022633413456
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.6,3227369013384041.5
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.65,3644361296850111.5
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.7,4126233793505588
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.75,4698251164919103
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.8,5403058841649135
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.85,6321489204423952
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.9,7637830063976928
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.95,9954086109696576
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.975,12358200102611554
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.99,15673555467260540
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.01,47929697024976.69
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.025,120356674478639.97
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.05,230852300618364.97
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.1,437410088659188.4
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.15,639545107719667.75
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.2,844620331539808.25
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.25,1056793386478013.4
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.3,1279312463220099
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.35,1515271663846798.2
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.4,1768007183229450.7
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.45,2041414279286306
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.5,2340300121328092
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.55,2670863688483907
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.6,3041427656926867
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.65,3463646913632207.5
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.7,3954656274285262
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.75,4541220308051e3
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.8,5268658130363649
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.85,6223129700322186
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.9,7601721890420721
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.95,10051053865497916
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.975,12617421176458970
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.99,16186631374159386
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.01,12435901459657.13
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.025,45222917932031.1
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.05,105969486522912.39
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.1,235588859862531.53
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.15,373564543601653.06
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.2,520607747529843.4
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.25,678117286674845.9
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.3,847817077357748.9
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.35,1031793777864152.6
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.4,1232616958189955.5
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.45,1453521817267364.2
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.5,1698680323995613
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.55,1973616640446493.7
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.6,2285871814549545.5
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.65,2646123545772457
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.7,3070194848210442
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.75,3582956091969295
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.8,4226751285259658
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.85,5082523379819033
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.9,6336554046431556
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.95,8604921043584976
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.975,11023352716659226
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.99,14439224265150050
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.01,5224056855651.815
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.025,26097179985016.707
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.05,71105143879567
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.1,176701310375877.06
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.15,295650998498786.9
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.2,426544473159256.56
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.25,569890714645419.6
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.3,726959168358378.75
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.35,899588236128086.75
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.4,1090219194443829.9
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.45,1302043590655751.7
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.5,1539263034915843.7
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.55,1807509195182542.2
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.6,2114529301825708.7
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.65,2471350629773964.5
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.7,2894377991986524.5
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.75,3409478955165264.5
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.8,4060824688859912
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.85,4933103167530659
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.9,6221875332509930
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.95,8576807595403949
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.975,11112029288221746
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.99,14723666764688516
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.01,1030989948019.5707
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.025,10217722400218.799
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.05,36557253107390.42
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.1,109192649588600.7
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.15,198716899861276.62
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.2,302203696761978
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.25,419370938061902.3
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.3,551002984245577.06
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.35,698600899450496.4
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.4,864345818272771.25
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.45,1051209550654442
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.5,1263192111924340.5
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.55,1505725881430338
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.6,1786347647937108.2
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.65,2115849567227167.2
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.7,2510361438206418.5
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.75,2995418808401662.5
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.8,3614791049052421.5
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.85,4452726759351939.5
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.9,5704652854993838
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.95,8023689962625635
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.975,10552880217722892
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.99,14197137685954932
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.01,106418927034.48982
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.025,3648725592693.4497
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.05,18700894665371.43
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.1,69145691740554.09
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.15,137795779497374.25
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.2,221390311232300.7
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.25,319331246082385.6
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.3,432173399577965.5
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.35,561246097493963.3
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.4,708595036953096.9
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.45,877079719563516.4
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.5,1070603173744939.6
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.55,1294512020236493.7
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.6,1556267893507065.2
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.65,1866602710150217.5
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.7,2241615008084138.7
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.75,2706875501167206.5
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.8,3306357511577592.5
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.85,4124998342334620.5
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.9,5360622805555163
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.95,7677936919475451
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.975,10234863556859496
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.99,13956617357588686
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.01,1110749572526.894
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.025,12155120544705.744
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.05,45008930708017.21
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.1,137393463329322.05
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.15,252444385417696.12
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.2,386178421974769.44
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.25,538151484217823.9
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.3,709355319403651.25
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.35,901743646904083.5
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.4,1118177991514008.9
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.45,1362570974648129.7
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.5,1640198903900703.5
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.55,1958235652655207.7
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.6,2326641657140755.5
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.65,2759687427484265.5
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.7,3278710899995538.5
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.75,3917506008719984.5
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.8,4734019484481339
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.85,5839833725073987
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.9,7493900468680911
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.95,10562174794510086
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.975,13912963510542078
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.99,18746665921409840
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.01,291794327577.1693
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.025,6623434143490.11
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.05,30595238535230.187
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.1,106682775366357.94
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.15,207505383296274.22
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.2,328595735056221.9
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.25,469199501250908.4
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.3,630135003543748.9
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.35,813271887986173.25
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.4,1021454280285180.6
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.45,1258636937270096
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.5,1530201965744993
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.55,1843508318251128
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.6,2208812449813864.2
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.65,2640850928662520.5
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.7,3161710306815296
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.75,3806444331186388.5
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.8,4635285435741691
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.85,5764475430689299
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.9,7464475587668121
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.95,10642833441959378
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.975,14139653622702486
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.99,19216649553256964
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.01,45065307653.93918
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.025,3399065228185.527
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.05,20557980926066.17
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.1,83056456146967.125
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.15,171539221289749.25
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.2,281476131391185.8
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.25,411966697925693.44
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.3,563739365707482.5
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.35,738629752354398.9
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.4,939498506791058.75
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.45,1170368250876651.5
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.5,1436748776827710.7
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.55,1746205126378537.5
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.6,2109312592879950
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.65,2541301720561293
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.7,3065045839969782
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.75,3716916531944399
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.8,4559530674060935
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.85,5713982584727314
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.9,7462706584199053
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.95,10756481931044698
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.975,14405559799016380
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.99,19735630969072668
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.01,119828934.50991923
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.025,1119666131284.7175
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.05,11053758794807.133
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.1,56334711686306.336
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.15,127127778091129.97
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.2,219515911074208.6
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.25,332649487646360.9
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.3,467213984347900.5
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.35,624986557195568.4
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.4,808771987866635.5
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.45,1022544876710314
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.5,1271777792380242.5
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.55,1564013604866428.7
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.6,1909828797868364.5
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.65,2324495344492435
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.7,2831003626852032.5
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.75,3465996825217634
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.8,4292712266702740.5
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.85,5433769232583748
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.9,7176052024055652
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.95,10489337244841590
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.975,14193013037740566
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.99,19644743908807324
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.025,610152096829.9203
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.05,8373157671979.962
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.1,48819994201259.52
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.15,115608865661347.8
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.2,205090260905459.9
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.25,316470045948991.7
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.3,450492388460772.44
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.35,609031277505780.25
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.4,795040080452135.6
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.45,1012708323489724.9
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.5,1267812167469902.7
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.55,1568322962614432.2
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.6,1925430962861379.2
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.65,2355312025720915.5
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.7,2882343182900378.5
