"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.15,25647.5544104237
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.2,26382.7278506873
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.25,27025.9394719442
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.3,27613.522118572
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.35,28166.5094018107
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.4,28698.8806135793
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.45,29221.1043994359
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.5,29741.975189675
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.55,30269.7785962092
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.6,30813.2490487021
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.65,31382.6262839335
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.7,31991.1659992303
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.75,32657.7594183786
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.8,33412.2428518153
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.85,34308.101275378
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.9,35460.7483263012
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.95,37222.2673591191
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.975,38802.564714159
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.99,40702.6780591125
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.01,19485.5254876757
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.025,20663.0615005526
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.05,21717.8080177188
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.1,22983.4127882574
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.15,23868.0204274827
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.2,24589.0948026762
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.25,25220.6269504178
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.3,25798.0594407518
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.35,26341.9350796898
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.4,26865.9284808899
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.45,27380.3012411272
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.5,27893.6955465968
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.55,28414.2760309243
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.6,28950.6725916374
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.65,29513.0256858924
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.7,30114.4861106569
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.75,30773.8204786948
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.8,31520.697094664
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.85,32408.339903636
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.9,33551.6773304506
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.95,35301.5916546242
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.975,36874.043738602
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.99,38767.7608428473
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.01,21494.2231951614
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.025,22802.8855921854
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.05,23975.4293732338
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.1,25382.7816579913
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.15,26366.7098322234
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.2,27168.8852716302
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.25,27871.5478574692
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.3,28514.0969148634
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.35,29119.3723997032
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.4,29702.5813673953
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.45,30275.1386244106
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.5,30846.660906123
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.55,31426.2369844837
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.6,32023.4770734527
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.65,32649.6770880912
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.7,33319.4898938419
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.75,34053.8293889853
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.8,34885.7629207369
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.85,35874.6183104133
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.9,37148.5161991754
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.95,39098.6579370149
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.975,40851.4235977672
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.99,42962.7572036863
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.01,22336.4796203208
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.025,23724.9730759036
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.05,24970.0745594418
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.1,26465.7148977329
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.15,27512.1008318091
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.2,28365.6204420923
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.25,29113.5586204496
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.3,29797.7480050932
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.35,30442.4504902946
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.4,31063.8298009735
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.45,31674.0285834675
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.5,32283.2867538866
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.55,32901.2923727443
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.6,33538.2998678913
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.65,34206.3730082539
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.7,34921.1714878015
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.75,35705.0575909316
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.8,36593.401871147
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.85,37649.6827802263
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.9,39011.020116298
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.95,41096.2210436835
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.975,42971.553021971
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.99,45231.9193409201
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.01,22410.3751221654
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.025,23843.0828381699
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.05,25129.301559858
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.1,26676.0452208794
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.15,27759.2298093031
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.2,28643.3703655462
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.25,29418.5712509036
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.3,30128.0397439623
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.35,30796.8512100774
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.4,31441.7255357665
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.45,32075.2371129852
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.5,32708.0042470564
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.55,33350.0877557235
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.6,34012.1516824541
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.65,34706.756881876
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.7,35450.2236939947
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.75,36265.874015467
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.8,37190.6149824836
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.85,38290.7089037766
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.9,39709.3400985075
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.95,41884.0220009621
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.975,43841.5142592157
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.99,46202.9051189926
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.01,22462.6716694473
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.025,23937.6764960431
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.05,25263.3497480309
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.1,26859.2678905976
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.15,27977.9448333755
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.2,28891.666460041
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.25,29693.2373866899
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.3,30427.1833464893
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.35,31119.3612808704
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.4,31787.0266145378
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.45,32443.1706181014
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.5,33098.778098889
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.55,33764.2720627554
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.6,34450.7156789307
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.65,35171.1552561203
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.7,35942.5574075556
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.75,36789.1838931826
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.8,37749.4481128833
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.85,38892.3431411623
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.9,40367.0058045342
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.95,42629.3235504106
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.975,44667.4050446232
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.99,47128.0338116498
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.01,21776.5251531866
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.025,23255.8319893479
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.05,24587.3124882282
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.1,26192.4863374092
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.15,27319.0346547229
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.2,28239.98630979
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.25,29048.4688156431
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.3,29789.1938118577
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.35,30488.1477691578
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.4,31162.6914903969
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.45,31825.9141633476
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.5,32488.9024251954
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.55,33162.1955212062
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.6,33856.9999817827
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.65,34586.5512890025
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.7,35368.082419819
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.75,36226.2574335226
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.8,37200.1514969276
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.85,38359.9809893531
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.9,39857.5950071894
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.95,42157.4163297843
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.975,44231.5296629022
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.99,46738.3214791263
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.01,20144.2097820057
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.025,21575.2303511714
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.05,22865.8202206864
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.1,24424.7000493721
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.15,25520.5931100642
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.2,26417.5467406791
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.25,27205.7172091717
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.3,27928.4307799522
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.35,28610.8974555379
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.4,29269.9845439721
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.45,29918.4339315639
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.5,30567.0634509999
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.55,31226.1829241588
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.6,31906.7814925782
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.65,32621.864594111
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.7,33388.3926712937
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.75,34230.6681237999
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.8,35187.2260762825
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.85,36327.3586462276
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.9,37801.0066685273
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.95,40067.082818811
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.975,42113.7591286127
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.99,44590.9431361824
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.01,18731.536830252
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.025,20119.6966641678
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.05,21374.0906810697
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.1,22892.123684778
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.15,23961.0584926594
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.2,24836.9654165094
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.25,25607.3653265499
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.3,26314.3574888908
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.35,26982.4655801691
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.4,27628.1220158268
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.45,28263.7640100318
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.5,28899.9751309022
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.55,29546.8670159605
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.6,30215.2430278784
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.65,30917.9142951362
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.7,31671.6136606105
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.75,32500.3445329948
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.8,33442.1994328978
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.85,34565.7188309032
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.9,36019.3039981976
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.95,38257.469437103
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.975,40281.8194905829
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.99,42735.400128055
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.01,20485.9101179912
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.025,22003.5172804942
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.05,23374.8606461867
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.1,25034.3942832832
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.15,26202.9506139737
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.2,27160.4794524393
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.25,28002.6624450102
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.3,28775.5239633797
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.35,29505.8738656855
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.4,30211.6762141562
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.45,30906.5272467217
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.5,31601.9965741285
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.55,32309.1376619494
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.6,33039.7598809413
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.65,33807.8670809222
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.7,34631.7496876433
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.75,35537.6452115312
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.8,36567.1913030508
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.85,37795.3068095121
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.9,39384.2023775334
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.95,41830.683971001
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.975,44043.4212507821
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.99,46725.3001721198
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.01,21036.4349495924
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.025,22618.1450158273
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.05,24048.4239456437
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.1,25780.4595748519
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.15,27000.7899027096
