"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.35,5908.7188124111
"286",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.4,6050.45731631233
"287",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.45,6190.00331393554
"288",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.5,6329.679976822
"289",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.55,6471.70725042077
"290",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.6,6618.45731500945
"291",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.65,6772.74358356612
"292",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.7,6938.2410794011
"293",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.75,7120.22204899585
"294",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.8,7327.05380895457
"295",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.85,7573.79244514066
"296",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.9,7893.03809566087
"297",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.95,8384.64106807706
"298",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.975,8829.32238213679
"299",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.99,9368.34087485879
"300",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.01,3812.2496023457
"301",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.025,4111.28770652202
"302",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.05,4382.25624912377
"303",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.1,4711.04815363095
"304",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.15,4943.10396152378
"305",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.2,5133.5649682478
"306",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.25,5301.30441439883
"307",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.3,5455.41273474241
"308",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.35,5601.19373458435
"309",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.4,5742.2087416506
"310",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.45,5881.16052575621
"311",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.5,6020.35650205287
"312",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.55,6162.00885914705
"313",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.6,6308.48888613728
"314",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.65,6462.61635098735
"315",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.7,6628.08205276899
"316",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.75,6810.18872997716
"317",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.8,7017.36122308791
"318",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.85,7264.77197815723
"319",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.9,7585.2984170058
"320",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.95,8079.73185692317
"321",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.975,8527.81524720127
"322",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.99,9071.95697640434
"323",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.01,3641.17005040241
"324",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.025,3939.95111989991
"325",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.05,4211.30756312459
"326",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.1,4541.29697855877
"327",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.15,4774.64288596064
"328",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.2,4966.42066774431
"329",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.25,5135.50330226237
"330",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.3,5290.99114689658
"331",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.35,5438.20086755319
"332",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.4,5580.70866925476
"333",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.45,5721.23473756592
"334",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.5,5862.10760719584
"335",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.55,6005.56611528978
"336",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.6,6154.01658633237
"337",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.65,6310.32691788897
"338",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.7,6478.25741843277
"339",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.75,6663.21753853701
"340",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.8,6873.80961818541
"341",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.85,7125.53698951729
"342",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.9,7452.01626442327
"343",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.95,7956.38540101642
"344",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.975,8414.21201256849
"345",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.99,8971.06343007975
"346",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.01,4016.61021066917
"347",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.025,4348.17542283054
"348",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.05,4649.40050399939
"349",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.1,5015.82202308347
"350",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.15,5274.99728461899
"351",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.2,5488.04204543759
"352",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.25,5675.90253793968
"353",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.3,5848.68034071357
"354",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.35,6012.27812945061
"355",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.4,6170.66722799102
"356",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.45,6326.86928942285
"357",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.5,6483.47185485034
"358",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.55,6642.96375500875
"359",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.6,6808.02098248903
"360",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.65,6981.83379977118
"361",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.7,7168.58616634044
"362",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.75,7374.29800635443
"363",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.8,7608.54365131363
"364",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.85,7888.57985842552
"365",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.9,8251.82859929246
"366",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.95,8813.11500363461
"367",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.975,9322.71756996649
"368",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.99,9942.67546152445
"369",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.01,3886.9395359625
"370",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.025,4220.20477805425
"371",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.05,4523.58438507585
"372",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.1,4893.34149822776
"373",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.15,5155.31373053636
"374",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.2,5370.91139629594
"375",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.25,5561.20359987251
"376",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.3,5736.36108981403
"377",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.35,5902.33395628392
"378",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.4,6063.1316072579
"379",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.45,6221.8107394352
"380",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.5,6380.99508597043
"381",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.55,6543.2146058283
"382",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.6,6711.19588254618
"383",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.65,6888.19584556551
"384",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.7,7078.49227425386
"385",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.75,7288.24679235965
"386",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.8,7527.2669049038
"387",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.85,7813.24067640814
"388",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.9,8184.54726188517
"389",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.95,8759.02839494259
"390",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.975,9281.34094062153
"391",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.99,9917.6290297319
"392",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.01,3811.85477711341
"393",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.025,4149.62721918832
"394",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.05,4457.66528715947
"395",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.1,4833.7512189373
"396",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.15,5100.60619993092
"397",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.2,5320.45353639348
"398",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.25,5514.66122091161
"399",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.3,5693.5533386198
"400",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.35,5863.17608823125
"401",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.4,6027.60930487489
"402",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.45,6189.96893466447
"403",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.5,6352.93522537035
"404",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.55,6519.09840088673
"405",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.6,6691.25580091357
"406",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.65,6872.75465661042
"407",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.7,7067.99716051508
"408",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.75,7283.33023753664
"409",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.8,7528.86343976972
"410",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.85,7822.83963344224
"411",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.9,8204.86173958286
"412",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.95,8796.60181419604
"413",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.975,9335.2737859957
"414",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.99,9992.28505875578
"415",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.01,3863.1819731824
"416",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.025,4213.48344943965
"417",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.05,4533.36154572147
"418",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.1,4924.38841777214
"419",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.15,5202.14215386613
"420",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.2,5431.14078556314
"421",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.25,5633.55521199063
"422",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.3,5820.10421103345
"423",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.35,5997.06992123701
"424",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.4,6168.69562683978
"425",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.45,6338.22626710649
"426",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.5,6508.45727671875
"427",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.55,6682.09450573149
"428",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.6,6862.06449398312
"429",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.65,7051.87337381741
"430",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.7,7256.13663752427
"431",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.75,7481.51327020997
"432",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.8,7738.61516149297
"433",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.85,8046.59913737228
"434",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.9,8447.06709782873
"435",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.95,9067.88691747676
"436",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.975,9633.52935762759
"437",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.99,10324.029108975
"438",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.01,3768.67164395422
"439",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.025,4121.38281690948
"440",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.05,4444.04833685572
"441",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.1,4839.17146831086
"442",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.15,5120.25699458817
"443",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.2,5352.24748966241
"444",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.25,5557.4808457751
"445",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.3,5746.76619178567
"446",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.35,5926.4454465242
"447",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.4,6100.80832264628
"448",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.45,6273.14119707251
"449",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.5,6446.28123211498
"450",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.55,6622.98080272235
"451",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.6,6806.22292477381
"452",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.65,6999.58750655023
"453",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.7,7207.79329038806
"454",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.75,7437.65466179376
"455",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.8,7700.03866338019
"456",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.85,8014.57337957438
"457",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.9,8423.90534946286
"458",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.95,9059.19088713599
"459",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.975,9638.72517297763
"460",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.99,10347.0300931824
"461",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.01,3405.19908181628
"462",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.025,3740.33812093035
"463",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.05,4047.85113864643
"464",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.1,4425.50348788421
"465",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.15,4694.82570963417
"466",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.2,4917.49374005552
"467",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.25,5114.75504920222
"468",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.3,5296.90629843549
"469",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.35,5469.99954177418
"470",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.4,5638.13801983152
"471",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.45,5804.47466325161
"472",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.5,5971.74098764724
"473",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.55,6142.59659007969
"474",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.6,6319.93366605186
"475",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.65,6507.23278472076
"476",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.7,6709.09142060279
"477",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.75,6932.15899222622
"478",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.8,7187.05132157073
"479",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.85,7492.95960315679
"480",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.9,7891.61484868375
"481",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.95,8511.48132223261
"482",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.975,9078.0818959217
"483",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.99,9771.92762639803
"484",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.01,3221.92552844747
"485",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.025,3551.10265088895
"486",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.05,3853.84703037485
"487",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.1,4226.46828335473
"488",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.15,4492.70886975002
"489",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.2,4713.12308081941
"490",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.25,4908.59722829207
"491",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.3,5089.26454804112
"492",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.35,5261.08931824831
"493",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.4,5428.12262607687
"494",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.45,5593.48454099364
"495",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.5,5759.8854231609
"496",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.55,5929.97168232642
"497",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.6,6106.62857897982
"498",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.65,6293.33566457093
"499",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.7,6494.69639971144
"500",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.75,6717.3765544977
