"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.1,19.627018121493
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.15,22.0756727266471
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.2,24.1796826827584
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.25,26.101583596251
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.3,27.9231410385888
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.35,29.6946751929524
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.4,31.4523817685506
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.45,33.2261548922175
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.5,35.0440323418964
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.55,36.935503939536
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.6,38.934847764264
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.65,41.0855238864344
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.7,43.4471773024759
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.75,46.1084679219738
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.8,49.2138152183293
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.85,53.0285454292606
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.9,58.1384582623191
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.95,66.3804928608317
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.975,74.2129534072522
2021-11-20,"46","15  day ahead inc hosp",2021-12-05,"quantile",0.99,84.1692321568549
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.01,11.255630313721
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.025,13.8055824322159
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.05,16.3255174371644
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.1,19.6423617402161
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.15,22.1495326619935
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.2,24.307430146955
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.25,26.2811463660524
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.3,28.1538873882526
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.35,29.9769779232124
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.4,31.7874432308644
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.45,33.6159655180097
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.5,35.491421488139
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.55,37.4442787345512
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.6,39.5100418928397
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.65,41.7338113913464
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.7,44.177566849217
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.75,46.9335263789614
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.8,50.1520115896952
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.85,54.1093524197468
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.9,59.4159866568767
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.95,67.9874446015274
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.975,76.1450204197888
2021-11-20,"46","16  day ahead inc hosp",2021-12-06,"quantile",0.99,86.5291315485512
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.01,10.4298660705325
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.025,12.897433663622
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.05,15.3491572768665
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.1,18.5921500304524
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.15,21.0534066963477
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.2,23.1776001957785
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.25,25.1246707098439
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.3,26.975477315106
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.35,28.7800885359981
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.4,30.574797249709
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.45,32.389845874405
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.5,34.2538588689917
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.55,36.1971918879833
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.6,38.255364344355
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.65,40.4736327839762
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.7,42.9143256925185
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.75,45.6703219826948
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.8,48.8931919919603
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.85,52.8618212951499
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.9,58.1928527620945
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.95,66.8234619074052
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.975,75.0569994787874
2021-11-20,"46","17  day ahead inc hosp",2021-12-07,"quantile",0.99,85.5615712471899
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.01,9.28844899860851
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.025,11.6063278259338
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.05,13.9252466647019
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.1,17.011836296098
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.15,19.3663922769566
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.2,21.4055471514482
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.25,23.2797452247743
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.3,25.0653494330088
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.35,26.8098791102887
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.4,28.5479926366104
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.45,30.3087751265277
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.5,32.1199529575795
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.55,34.01111682272
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.6,36.0170669464104
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.65,38.1823095173711
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.7,40.5683018486196
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.75,43.266796091367
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.8,46.4277320134454
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.85,50.32731216265
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.9,55.5769323539536
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.95,64.0999572795897
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.975,72.255006572059
2021-11-20,"46","18  day ahead inc hosp",2021-12-08,"quantile",0.99,82.6886540441456
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.01,9.9129176036087
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.025,12.3952449713447
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.05,14.8798262551133
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.1,18.1882967633533
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.15,20.7129665105177
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.2,22.8999493384885
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.25,24.910377492726
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.3,26.8260608714316
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.35,28.697925293852
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.4,30.5631290191408
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.45,32.4528697083364
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.5,34.3969016451101
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.55,36.4269930483189
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.6,38.5805174086548
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.65,40.9052835148813
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.7,43.4673204933602
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.75,46.3652179273437
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.8,49.7601037675967
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.85,53.9488124448847
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.9,59.5884582228613
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.95,68.7464176970166
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.975,77.5106905138005
2021-11-20,"46","19  day ahead inc hosp",2021-12-09,"quantile",0.99,88.7258415114323
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.01,9.33268835054794
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.025,11.7572102402036
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.05,14.1959154229319
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.1,17.4578064748724
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.15,19.9559712630491
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.2,22.1253041613364
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.25,24.1233305971068
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.3,26.0302611682365
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.35,27.8962056757166
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.4,29.7578899468078
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.45,31.6463043957411
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.5,33.5911550051472
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.55,35.6242994618022
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.6,37.7833481878534
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.65,40.1165368830645
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.7,42.6906051415145
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.75,45.6053311608498
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.8,49.0239411692363
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.85,53.247373344381
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.9,58.9423437447799
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.95,68.2084610210418
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.975,77.0945147464271
2021-11-20,"46","20  day ahead inc hosp",2021-12-10,"quantile",0.99,88.4876186547355
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.01,9.44819924149033
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.025,11.9431169897132
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.05,14.4582338484685
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.1,17.8291136324276
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.15,20.4149727054945
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.2,22.6629363070753
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.25,24.7351690232656
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.3,26.7143528776341
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.35,28.6522262974663
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.4,30.586785519829
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.45,32.5501661656609
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.5,34.5732418436782
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.55,36.6891881607017
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.6,38.9372325844124
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.65,41.367742044219
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.7,44.0504608503119
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.75,47.089718504974
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.8,50.6562588282991
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.85,55.0649907637757
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.9,61.0138228475957
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.95,70.7015382602563
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.975,80.0004224661706
2021-11-20,"46","21  day ahead inc hosp",2021-12-11,"quantile",0.99,91.9331473510293
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.01,8.84223469493524
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.025,11.2653932717586
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.05,13.7208362219848
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.1,17.0271117224998
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.15,19.5730007448445
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.2,21.7918547347655
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.25,23.8413158526499
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.3,25.8020089606901
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.35,27.7245786066617
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.4,29.6463932643016
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.45,31.599224928354
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.5,33.6137574172904
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.55,35.7231122421543
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.6,37.9665921661768
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.65,40.3947913713495
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.7,43.0778961949726
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.75,46.1210322219499
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.8,49.6964110345962
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.85,54.1219023094262
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.9,60.1025298314096
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.95,69.8616678279173
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.975,79.248719298849
2021-11-20,"46","22  day ahead inc hosp",2021-12-12,"quantile",0.99,91.3183448428822
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.01,10.0290521919385
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.025,12.7338650239099
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.05,15.4685666424259
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.1,19.143428485625
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.15,21.9685105685905
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.2,24.4279814951662
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.25,26.6977392058423
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.3,28.8676243744873
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.35,30.993976509903
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.4,33.118281096626
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.45,35.2757298293075
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.5,37.500232488169
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.55,39.828321229871
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.6,42.3032797008322
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.65,44.9807647036204
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.7,47.9379253611042
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.75,51.2902523809456
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.8,55.2268589966864
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.85,60.0966920897042
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.9,66.6734415712387
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.95,77.3959989895748
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.975,87.700437289569
2021-11-20,"46","23  day ahead inc hosp",2021-12-13,"quantile",0.99,100.93836145909
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.01,8.22185606184392
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.025,10.6052656190959
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.05,13.0400875897811
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.1,16.3425385685951
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.15,18.9004495191493
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.2,21.1385959219814
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.25,23.2122371668096
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.3,25.2011704890455
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.35,27.1558261829921
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.4,29.1136923261539
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.45,31.1069067345133
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.5,33.1667575759891
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.55,35.3272536610021
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.6,37.6289683528021
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.65,40.1243352781292
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.7,42.8862913063592
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.75,46.0242926979935
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.8,49.7179042007185
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.85,54.2989682404309
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.9,60.5043772686995
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.95,70.6614658836957
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.975,80.4624383847961
2021-11-20,"46","24  day ahead inc hosp",2021-12-14,"quantile",0.99,93.1020581474118
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.01,8.66226735733862
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.025,11.1809027744301
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.05,13.7550068779117
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.1,17.247756127727
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.15,19.9539252490969
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.2,22.3223030265433
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.25,24.5169688427606
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.3,26.6222759025719
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.35,28.6915516379444
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.4,30.764453926589
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.45,32.8749960082715
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.5,35.0563063298484
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.55,37.3444074165566
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.6,39.7822874030023
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.65,42.4255120873869
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.7,45.3513865044497
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.75,48.6759341086412
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.8,52.5895078521551
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.85,57.4439098223489
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.9,64.0204048775084
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.95,74.7866659646048
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.975,85.177224858482
2021-11-20,"46","25  day ahead inc hosp",2021-12-15,"quantile",0.99,98.5793403195615
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.01,7.58378346476448
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.025,9.90978119463864
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.05,12.3061661320916
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.1,15.5811669676691
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.15,18.1332670668141
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.2,20.3754376306242
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.25,22.4593855038572
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.3,24.4634907085812
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.35,26.4376088592783
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.4,28.4190923553426
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.45,30.4402388752324
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.5,32.5327532012447
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.55,34.7313397343434
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.6,37.0776255462088
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.65,39.6256149333262
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.7,42.4506332804092
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.75,45.6659377897059
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.8,49.4575955783797
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.85,54.1698806788437
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.9,60.5682064168219
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.95,71.0736062907619
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.975,81.2432396564925
2021-11-20,"46","26  day ahead inc hosp",2021-12-16,"quantile",0.99,94.3978433656398
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.01,8.15293224994777
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.025,10.6445613315841
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.05,13.2101847955893
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.1,16.7147641209657
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.15,19.4447004949678
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.2,21.8424836582455
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.25,24.0706109965544
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.3,26.2130089039626
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.35,28.3230384498836
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.4,30.4406580425818
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.45,32.6003995811286
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.5,34.836143111692
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.55,37.1849575349888
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.6,39.691290895801
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.65,42.4127931254085
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.7,45.4298608262426
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.75,48.8633615610687
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.8,52.9118473010038
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.85,57.9426643631404
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.9,64.7724599765118
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.95,75.984077081819
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.975,86.8351450538382
2021-11-20,"46","27  day ahead inc hosp",2021-12-17,"quantile",0.99,100.868514575511
2021-11-20,"46","28  day ahead inc hosp",2021-12-18,"quantile",0.01,7.72489748013022
2021-11-20,"46","28  day ahead inc hosp",2021-12-18,"quantile",0.025,10.1595297742937
2021-11-20,"46","28  day ahead inc hosp",2021-12-18,"quantile",0.05,12.6784170319392
2021-11-20,"46","28  day ahead inc hosp",2021-12-18,"quantile",0.1,16.1337516538915
2021-11-20,"46","28  day ahead inc hosp",2021-12-18,"quantile",0.15,18.8344568389535
2021-11-20,"46","28  day ahead inc hosp",2021-12-18,"quantile",0.2,21.2119431499155
2021-11-20,"46","28  day ahead inc hosp",2021-12-18,"quantile",0.25,23.4250923163678
2021-11-20,"46","28  day ahead inc hosp",2021-12-18,"quantile",0.3,25.5562078272253
