"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.15,4445.91719065643
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.2,4670.16973742178
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.25,4869.22795064397
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.3,5053.35082397607
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.35,5228.58380532608
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.4,5399.03947390947
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.45,5567.8914916591
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.5,5737.90308401873
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.55,5911.77866044706
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.6,6092.47307918711
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.65,6283.55610986053
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.7,6489.7568515751
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.75,6717.92958678624
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.8,6979.03414924753
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.85,7292.90782237715
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.9,7702.73508540816
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.95,8341.6331598543
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.975,8927.26451863988
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.99,9646.36393599902
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.01,2901.48854777149
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.025,3225.50947908946
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.05,3525.25794984877
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.1,3896.25144151657
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.15,4162.59566124279
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.2,4383.83265743441
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.25,4580.56245093485
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.3,4762.80844119173
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.35,4936.4911280147
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.4,5105.65046288184
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.45,5273.41619021201
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.5,5442.5255695773
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.55,5615.66999193374
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.6,5795.80243186687
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.65,5986.50255750695
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.7,6192.52473827112
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.75,6420.77264498766
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.8,6682.30002730331
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.85,6997.13556053865
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.9,7408.92352633123
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.95,8052.35783760951
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.975,8643.60486324368
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.99,9371.33910992202
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.01,3352.41266581624
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.025,3725.42325990577
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.05,4070.40555001969
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.1,4497.28291298311
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.15,4803.68525245521
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.2,5058.16018659252
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.25,5284.42033286328
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.3,5494.00215725916
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.35,5693.71884591773
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.4,5888.21856918465
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.45,6081.10135698628
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.5,6275.5148698181
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.55,6474.55310835902
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.6,6681.60988129287
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.65,6900.79835569705
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.7,7137.58058519903
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.75,7399.88691652622
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.8,7700.41386305394
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.85,8062.1651201036
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.9,8535.2646533967
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.95,9274.39216859055
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.975,9953.4642305969
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.99,10789.170350848
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.01,3260.37220362827
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.025,3637.60259724586
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.05,3987.43297171213
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.1,4421.42407689342
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.15,4733.6175390942
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.2,4993.30042686099
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.25,5224.47521673425
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.3,5438.83522482582
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.35,5643.29767998703
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.4,5842.59191175706
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.45,6040.39077782113
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.5,6239.91567878124
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.55,6444.34323008176
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.6,6657.16791359143
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.65,6882.63479715135
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.7,7126.39094734714
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.75,7396.64567189343
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.8,7706.55422346739
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.85,8079.96884892461
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.9,8568.89766092556
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.95,9333.96501417062
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.975,10038.0611606716
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.99,10905.9860381342
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.01,3147.19460580477
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.025,3525.9098568365
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.05,3878.10624895696
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.1,4316.19995453862
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.15,4632.0623946188
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.2,4895.21460153879
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.25,5129.77575626904
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.3,5347.51266850621
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.35,5555.39807209211
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.4,5758.20998866434
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.45,5959.66960997244
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.5,6163.05133163752
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.55,6371.59467728057
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.6,6588.87387394049
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.65,6819.24121250027
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.7,7068.49669793404
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.75,7345.08277833434
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.8,7662.54099495727
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.85,8045.44224264476
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.9,8547.39861870043
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.95,9334.12569199165
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.975,10059.4118294949
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.99,10954.957734021
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.01,3161.9405939079
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.025,3552.93395970482
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.05,3917.27942052921
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.1,4371.34806360095
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.15,4699.25884275675
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.2,4972.75735303247
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.25,5216.76090958294
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.3,5443.43804228956
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.35,5660.00847917948
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.4,5871.42748681788
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.45,6081.56211921316
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.5,6293.82298951631
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.55,6511.5922728709
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.6,6738.60937116177
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.65,6979.43533238296
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.7,7240.15593967393
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.75,7529.63756937466
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.8,7862.11107605159
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.85,8263.41156712904
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.9,8789.93694538997
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.95,9616.11552255143
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.975,10378.7029592179
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.99,11321.4185731511
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.01,3067.88197870844
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.025,3460.71864718743
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.05,3827.75053870104
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.1,4286.3123311059
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.15,4618.17250260783
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.2,4895.37509442427
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.25,5142.97603487922
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.3,5373.22797523615
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.35,5593.41249150799
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.4,5808.53798069063
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.45,6022.5234084247
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.5,6238.83567327412
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.55,6460.92327243635
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.6,6692.60929044791
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.65,6938.56697598164
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.7,7205.04188605412
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.75,7501.14372931981
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.8,7841.50633273104
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.85,8252.71430784301
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.9,8792.83827589247
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.95,9641.61615494039
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.975,10426.3081513624
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.99,11397.8375306287
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.01,2784.74780484695
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.025,3160.01347346191
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.05,3512.03831058642
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.1,3953.52001880512
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.15,4274.04779932038
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.2,4542.38350624518
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.25,4782.49248008259
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.3,5006.11811033387
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.35,5220.25686813279
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.4,5429.7367720673
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.45,5638.3510244795
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.5,5849.47070332071
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.55,6066.46440568917
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.6,6293.08179675524
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.65,6533.92118533199
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.7,6795.14267418044
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.75,7085.74675383611
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.8,7420.20997333601
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.85,7824.85755361894
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.9,8357.24735950485
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.95,9195.73146223818
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.975,9972.74391695683
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.99,10936.9635625307
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.01,2710.3139482645
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.025,3087.30176484144
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.05,3441.85485069877
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.1,3887.58856612515
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.15,4211.86945541145
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.2,4483.73504588331
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.25,4727.27975485638
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.3,4954.32587736291
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.35,5171.92834948917
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.4,5384.96580795993
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.45,5597.28126085057
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.5,5812.30009542576
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.55,6033.45517332145
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.6,6264.57749005537
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.65,6510.37463089478
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.7,6777.16254284018
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.75,7074.17933474094
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.8,7416.29543861031
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.85,7830.56932838801
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.9,8376.19691484364
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.95,9236.73656593566
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.975,10035.3796369122
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.99,11027.8681993622
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.01,2975.39085883646
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.025,3388.83821883963
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.05,3777.64926777271
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.1,4266.41338562365
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.15,4621.97662165589
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.2,4920.05472272545
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.25,5187.07168340584
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.3,5435.99229416044
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.35,5674.55287273882
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.4,5908.10288638524
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.45,6140.85587611495
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.5,6376.56714614279
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.55,6618.99984754829
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.6,6872.35323174871
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.65,7141.78707244692
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.7,7434.2236702154
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.75,7759.78768326643
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.8,8134.77620394177
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.85,8588.84309323286
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.9,9186.86099377256
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.95,10129.9865209426
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.975,11005.2339881401
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.99,12092.8708788977
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.01,3037.52889964874
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.025,3466.87428373775
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.05,3871.20835968186
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.1,4380.16409153625
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.15,4750.83375455545
