"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"45","20  day ahead inc hosp",2022-09-02,"quantile",0.45,99.8643386962547
2022-08-13,"45","20  day ahead inc hosp",2022-09-02,"quantile",0.5,106.250006185541
2022-08-13,"45","20  day ahead inc hosp",2022-09-02,"quantile",0.55,112.937127339875
2022-08-13,"45","20  day ahead inc hosp",2022-09-02,"quantile",0.6,120.050375911785
2022-08-13,"45","20  day ahead inc hosp",2022-09-02,"quantile",0.65,127.750292569748
2022-08-13,"45","20  day ahead inc hosp",2022-09-02,"quantile",0.7,136.259633662628
2022-08-13,"45","20  day ahead inc hosp",2022-09-02,"quantile",0.75,145.912095715962
2022-08-13,"45","20  day ahead inc hosp",2022-09-02,"quantile",0.8,157.254385854428
2022-08-13,"45","20  day ahead inc hosp",2022-09-02,"quantile",0.85,171.295716241367
2022-08-13,"45","20  day ahead inc hosp",2022-09-02,"quantile",0.9,190.274692288721
2022-08-13,"45","20  day ahead inc hosp",2022-09-02,"quantile",0.95,221.251834485373
2022-08-13,"45","20  day ahead inc hosp",2022-09-02,"quantile",0.975,251.055303122472
2022-08-13,"45","20  day ahead inc hosp",2022-09-02,"quantile",0.99,289.384775070526
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.01,26.1340793421689
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.025,33.8195281028131
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.05,41.6874477497168
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.1,52.3793322879398
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.15,60.6733861005924
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.2,67.9380454764317
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.25,74.6741152344791
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.3,81.1393245395434
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.35,87.4968154356496
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.4,93.8680995557888
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.45,100.357571382388
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.5,107.067077755784
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.55,114.107518865642
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.6,121.611383238792
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.65,129.750057540799
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.7,138.762111227291
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.75,149.005740318901
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.8,161.068786529919
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.85,176.037937574956
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.9,196.327037332805
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.95,229.562654348495
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.975,261.659151374969
2022-08-13,"45","21  day ahead inc hosp",2022-09-03,"quantile",0.99,303.083438391004
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.01,21.8363087230228
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.025,28.9116781546686
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.05,36.2639477707567
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.1,46.3887453193325
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.15,54.3268433041648
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.2,61.3293582179763
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.25,67.8582752872628
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.3,74.1535722684832
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.35,80.3689118242876
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.4,86.6203442298933
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.45,93.0090871793145
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.5,99.6353191786032
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.55,106.60945367538
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.6,114.064623460165
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.65,122.174192948356
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.7,131.180601238768
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.75,141.449044008586
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.8,153.58032161548
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.85,168.687374757992
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.9,189.247449151732
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.95,223.10761684579
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.975,255.988335037304
2022-08-13,"45","22  day ahead inc hosp",2022-09-04,"quantile",0.99,298.645075049182
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.01,22.1082002593613
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.025,29.5820241358001
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.05,37.4017454781674
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.1,48.2357419964883
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.15,56.7709112154057
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.2,64.3243470887455
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.25,71.3844362853504
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.3,78.2059856174379
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.35,84.9530356624266
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.4,91.7502739331267
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.45,98.7072018210007
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.5,105.932896643032
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.55,113.548222908621
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.6,121.699502086286
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.65,130.577817612831
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.7,140.450917929084
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.75,151.722689089042
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.8,165.058286035202
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.85,181.690967382582
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.9,204.368252494517
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.95,241.803165481769
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.975,278.243325508917
2022-08-13,"45","23  day ahead inc hosp",2022-09-05,"quantile",0.99,325.62496034675
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.01,19.3061974205343
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.025,26.391535673639
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.05,33.9081646228939
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.1,44.4497924091297
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.15,52.8349419324582
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.2,60.3031731232854
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.25,67.3180953109158
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.3,74.1237923429287
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.35,80.8791585705398
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.4,87.706563230554
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.45,94.7149634506686
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.5,102.014280495497
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.55,109.727581968845
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.6,118.005010772488
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.65,127.0437108329
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.7,137.120965543376
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.75,148.656160698482
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.8,162.341373553134
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.85,179.46198968628
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.9,202.886617994393
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.95,241.732139308827
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.975,279.72305449459
2022-08-13,"45","24  day ahead inc hosp",2022-09-06,"quantile",0.99,329.337638651798
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.01,18.1585558015797
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.025,25.235930400989
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.05,32.8243716273362
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.1,43.5659359812105
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.15,52.172602369495
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.2,59.8751288659211
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.25,67.1369531506925
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.3,74.2038227269073
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.35,81.2371185527987
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.4,88.3623928292902
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.45,95.6926135767976
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.5,103.342830449935
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.55,111.442832788496
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.6,120.151849573862
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.65,129.679772579902
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.7,140.322611280871
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.75,152.528929262387
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.8,167.040028553314
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.85,185.234434596942
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.9,210.192491880169
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.95,251.719594292858
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.975,292.472394122073
2022-08-13,"45","25  day ahead inc hosp",2022-09-07,"quantile",0.99,345.863832740012
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.01,16.722532684197
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.025,23.6771354567775
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.05,31.2235274066674
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.1,42.0167498038877
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.15,50.7349520591718
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.2,58.5788990013916
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.25,66.0042531433832
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.3,73.2546427521496
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.35,80.4916674237847
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.4,87.8425007957195
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.45,95.4229084748106
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.5,103.352010758701
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.55,111.765287827874
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.6,120.829938209901
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.65,130.767268703878
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.7,141.890273865946
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.75,154.674211023259
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.8,169.905704622632
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.85,189.049502697411
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.9,215.383027597329
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.95,259.35683505162
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.975,302.669718670234
2022-08-13,"45","26  day ahead inc hosp",2022-09-08,"quantile",0.99,359.609423658711
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.01,15.2598356213193
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.025,22.0417764946825
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.05,29.4951483093261
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.1,40.272845591843
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.15,49.0527839387412
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.2,56.9963882827439
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.25,64.5481427188932
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.3,71.9478631213251
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.35,79.3563664285505
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.4,86.9017789099443
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.45,94.7021695862978
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.5,102.880328238661
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.55,111.577068284315
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.6,120.967207393178
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.65,131.28309015659
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.7,142.854251081232
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.75,156.182066773838
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.8,172.097671808334
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.85,192.1507649921
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.9,219.813584230983
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.95,266.177095174146
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.975,312.014860754839
2022-08-13,"45","27  day ahead inc hosp",2022-09-09,"quantile",0.99,372.483064509147
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.01,13.9675597979824
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.025,20.5889104645123
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.05,27.9601733250344
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.1,38.7371348885871
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.15,47.5911665745273
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.2,55.6462174645751
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.25,63.3362329232827
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.3,70.8975668031092
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.35,78.4905141289645
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.4,86.24439519086
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.45,94.2798413618227
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.5,102.723617821599
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.55,111.722257549331
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.6,121.458711475396
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.65,132.177080202641
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.7,144.224495240575
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.75,158.130108781311
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.8,174.772382890753
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.85,195.791354864649
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.9,224.866494462724
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.95,273.770341734836
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.975,322.294237106201
2022-08-13,"45","28  day ahead inc hosp",2022-09-10,"quantile",0.99,386.519700547206
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.01,11.250253759805
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.025,17.2179206041601
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.05,24.0205196682198
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.1,34.1669855147303
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.15,42.6310311862487
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.2,50.4077824276491
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.25,57.887967942115
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.3,65.2882978253688
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.35,72.7589184233867
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.4,80.4237950209885
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.45,88.4011187004237
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.5,96.8173622739394
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.55,105.820719539158
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.6,115.597986259697
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.65,126.400015457659
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.7,138.585129019834
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.75,152.701272044396
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.8,169.660348601524
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.85,191.168527829873
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.9,221.062238518591
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.95,271.651419300885
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.975,322.159285487385
2022-08-13,"45","29  day ahead inc hosp",2022-09-11,"quantile",0.99,389.393458354012
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.01,10.1814708430002
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.025,15.9794995296917
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.05,22.6935713384138
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.1,32.8405886020029
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.15,41.3894723762572
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.2,49.2945458064686
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.25,56.934935716137
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.3,64.5235950946909
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.35,72.2102460029011
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.4,80.120424524138
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.45,88.3755224361078
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.5,97.1069258008002
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.55,106.469876459158
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.6,116.661187675208
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.65,127.946199428605
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.7,140.704940032243
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.75,155.519660870361
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.8,173.360811444962
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.85,196.046516790969
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.9,227.670609143015
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.95,281.392285481619
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.975,335.233959550262
2022-08-13,"45","30  day ahead inc hosp",2022-09-12,"quantile",0.99,407.159434549173
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.01,9.08662311017408
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.025,14.6521288603994
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.05,21.2060895864799
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.1,31.2498202820078
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.15,39.8001242803546
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.2,47.7593927683918
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.25,55.4908227548851
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.3,63.2013064771984
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.35,71.0386549106694
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.4,79.1288584413333
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.45,87.595551725589
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.5,96.5741078123551
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.55,106.225821169546
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.6,116.756350992623
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.65,128.444031509887
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.7,141.688550512678
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.75,157.103438329789
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.8,175.71280045322
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.85,199.437842114768
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.9,232.610527682097
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.95,289.180441302716
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.975,346.096829557154
2022-08-13,"45","31  day ahead inc hosp",2022-09-13,"quantile",0.99,422.400426054916
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.01,8.20312095342617
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.025,13.584158204433
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.05,20.0257244190971
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.1,30.0309598033756
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.15,38.6339014384929
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.2,46.6932967105572
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.25,54.5594039989034
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.3,62.4346201151535
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.35,70.4658815628259
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.4,78.7804603400761
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.45,87.5050051438978
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.5,96.7796909423198
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.55,106.772814925329
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.6,117.700079563435
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.65,129.854425636737
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.7,143.657513762617
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.75,159.757710969875
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.8,179.238740042953
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.85,204.13613123661
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.9,239.045526138985
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.95,298.790069352488
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.975,359.116222123623
2022-08-13,"45","32  day ahead inc hosp",2022-09-14,"quantile",0.99,440.256568937019
2022-08-13,"45","33  day ahead inc hosp",2022-09-15,"quantile",0.01,7.2769273386325
2022-08-13,"45","33  day ahead inc hosp",2022-09-15,"quantile",0.025,12.4137525322962
2022-08-13,"45","33  day ahead inc hosp",2022-09-15,"quantile",0.05,18.6758415658894
2022-08-13,"45","33  day ahead inc hosp",2022-09-15,"quantile",0.1,28.5470447085585
2022-08-13,"45","33  day ahead inc hosp",2022-09-15,"quantile",0.15,37.1273821333881
2022-08-13,"45","33  day ahead inc hosp",2022-09-15,"quantile",0.2,45.2211589436501
2022-08-13,"45","33  day ahead inc hosp",2022-09-15,"quantile",0.25,53.1615419163606
2022-08-13,"45","33  day ahead inc hosp",2022-09-15,"quantile",0.3,61.1442661198246
2022-08-13,"45","33  day ahead inc hosp",2022-09-15,"quantile",0.35,69.3140406847547
2022-08-13,"45","33  day ahead inc hosp",2022-09-15,"quantile",0.4,77.7984504621019
2022-08-13,"45","33  day ahead inc hosp",2022-09-15,"quantile",0.45,86.7263759616584
2022-08-13,"45","33  day ahead inc hosp",2022-09-15,"quantile",0.5,96.2420872895916
2022-08-13,"45","33  day ahead inc hosp",2022-09-15,"quantile",0.55,106.520174563571
2022-08-13,"45","33  day ahead inc hosp",2022-09-15,"quantile",0.6,117.785598021758
2022-08-13,"45","33  day ahead inc hosp",2022-09-15,"quantile",0.65,130.344955769449
2022-08-13,"45","33  day ahead inc hosp",2022-09-15,"quantile",0.7,144.640636869123
2022-08-13,"45","33  day ahead inc hosp",2022-09-15,"quantile",0.75,161.354076414481
2022-08-13,"45","33  day ahead inc hosp",2022-09-15,"quantile",0.8,181.625864973071
