"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.15,1613.6520090326
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.2,1759.23630881603
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.25,1891.79831617399
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.3,2017.10292826313
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.35,2138.67874088174
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.4,2259.04653762786
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.45,2380.27157625068
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.5,2504.27474606987
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.55,2633.0610270821
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.6,2768.94644564662
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.65,2914.85370792549
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.7,3074.78058401578
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.75,3254.65554482236
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.8,3464.11866926157
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.85,3720.85523838171
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.9,4063.8575349257
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.95,4615.18799660422
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.975,5137.221333425
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.99,5798.52178610009
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.01,836.663624160583
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.025,1010.71656630476
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.05,1180.99079790667
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.1,1403.04677138151
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.15,1569.62217959414
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.2,1712.2491965132
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.25,1842.17098525798
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.3,1965.02190064455
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.35,2084.25299267222
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.4,2202.33178015558
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.45,2321.2819390437
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.5,2442.98768794788
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.55,2569.41765858072
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.6,2702.84771888697
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.65,2846.15163502735
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.7,3003.26193698365
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.75,3180.01213828254
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.8,3385.89006230562
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.85,3638.30489595321
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.9,3975.6470576437
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.95,4518.12134725095
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.975,5032.00926810343
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.99,5683.28062515294
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.01,969.271691990161
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.025,1163.12524704826
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.05,1351.92905230721
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.1,1597.1443184607
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.15,1780.47162165067
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.2,1937.07971870593
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.25,2079.47756454065
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.3,2213.91840421987
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.35,2344.22067696193
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.4,2473.10403738168
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.45,2602.78878527305
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.5,2735.33233259844
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.55,2872.87477524181
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.6,3017.88121661711
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.65,3173.45584295353
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.7,3343.83815573344
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.75,3535.30826783975
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.8,3758.06985473473
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.85,4030.82987964345
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.9,4394.80718244902
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.95,4978.93412384673
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.975,5531.11036793004
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.99,6229.49937652089
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.01,1056.35696483782
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.025,1262.82673598805
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.05,1463.40970552067
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.1,1723.31604322374
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.15,1917.25120290806
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.2,2082.7019468283
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.25,2232.98308162486
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.3,2374.74142239425
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.35,2512.02873469658
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.4,2647.72453514689
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.45,2784.1735314084
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.5,2923.54246179371
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.55,3068.07940205626
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.6,3220.36837714023
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.65,3383.65813370447
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.7,3562.38052136096
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.75,3763.09524480979
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.8,3996.45385194009
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.85,4281.97486129706
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.9,4662.64506437229
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.95,5272.84930591082
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.975,5848.9700346925
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.99,6576.79416417083
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.01,1037.10378623775
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.025,1240.80848593726
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.05,1438.81152866635
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.1,1695.5020996102
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.15,1887.11644154864
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.2,2050.63322820152
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.25,2199.19069075786
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.3,2339.3494338733
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.35,2475.11013265606
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.4,2609.31731604947
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.45,2744.28847961352
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.5,2882.16646434912
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.55,3025.17575891869
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.6,3175.87442669368
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.65,3337.47967077099
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.7,3514.38138474553
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.75,3713.0783027292
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.8,3944.12432288819
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.85,4226.86104512134
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.9,4603.88989737002
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.95,5208.40741350481
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.975,5779.3081838495
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.99,6500.71732233945
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.01,1054.36819729934
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.025,1260.55296239849
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.05,1460.87005207366
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.1,1720.44503104387
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.15,1914.14107862749
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.2,2079.39258512929
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.25,2229.49615796067
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.3,2371.0897273927
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.35,2508.21979409735
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.4,2643.76226961753
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.45,2780.05905813016
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.5,2919.27443636606
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.55,3063.65405085316
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.6,3215.77925315766
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.65,3378.89554214257
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.7,3557.43044791313
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.75,3757.93739844347
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.8,3991.05788934847
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.85,4276.29222741481
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.9,4656.5875365869
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.95,5266.20634683396
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.975,5841.78973852705
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.99,6568.95356453778
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.01,1097.42237195453
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.025,1309.74629798878
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.05,1515.78843278557
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.1,1782.49593428147
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.15,1981.33742264623
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.2,2150.87547371946
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.25,2304.79866215598
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.3,2449.93624149002
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.35,2590.44806101198
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.4,2729.28762554436
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.45,2868.85715957009
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.5,3011.37388355535
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.55,3159.13567182344
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.6,3314.78133328499
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.65,3481.62615061006
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.7,3664.19044614803
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.75,3869.16246582605
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.8,4107.39959583377
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.85,4398.79324161747
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.9,4787.14232845632
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.95,5409.33569087141
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.975,5996.45852301722
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.99,6737.80007845957
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.01,1062.45205100076
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.025,1269.79442455143
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.05,1471.19137738168
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.1,1732.11209059169
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.15,1926.77919312447
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.2,2092.83979630358
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.25,2243.66442581906
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.3,2385.9270977153
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.35,2523.69569535877
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.4,2659.86077125487
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.45,2796.77561455981
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.5,2936.61449793578
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.55,3081.6329318812
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.6,3234.42312276445
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.65,3398.24375603313
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.7,3577.53989916203
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.75,3778.89046332702
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.8,4012.97775524768
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.85,4299.37601851089
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.9,4681.19341914401
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.95,5293.18905361446
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.975,5870.95394979509
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.99,6600.79843503139
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.01,1074.92481920516
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.025,1284.04879272664
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.05,1487.10738107138
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.1,1750.09848014252
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.15,1946.2593170663
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.2,2113.56439848855
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.25,2265.49800523768
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.3,2408.78968185054
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.35,2547.54021169932
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.4,2684.66267121867
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.45,2822.52786147729
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.5,2963.32542752882
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.55,3109.32604639171
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.6,3263.13861154234
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.65,3428.04207738137
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.7,3608.50846511136
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.75,3811.15584896739
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.8,4046.72925164102
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.85,4334.91653359508
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.9,4719.07332124392
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.95,5334.72171213014
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.975,5915.83888657615
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.99,6649.80233393053
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.01,1180.37121424974
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.025,1404.34909138514
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.05,1621.2472235174
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.1,1901.46603878649
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.15,2110.04651582452
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.2,2287.69324702984
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.25,2448.83858453629
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.3,2600.67463662911
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.35,2747.57609122586
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.4,2892.64340584224
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.45,3038.3929327921
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.5,3187.14195211955
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.55,3341.28693347821
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.6,3503.57504414763
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.65,3677.45306508384
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.7,3867.6160682868
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.75,4081.0060850462
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.8,4328.88677562537
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.85,4631.88536065261
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.9,5035.40300656061
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.95,5681.26740089757
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.975,6290.10111755355
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.99,7058.10381729726
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.01,1239.22784524912
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.025,1471.34519269787
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.05,1695.8167585553
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.1,1985.45141981963
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.15,2200.81285881916
