forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.85,2089580043295749.7
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.9,2563702565757447
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.95,3409332316648435
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.975,4298707301621208
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.99,5539779259560106
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.01,8199032861077.934
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.025,25104497182989.945
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.05,53792719291055.26
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.1,111545825572206.3
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.15,170834874768225.94
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.2,232710238312654
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.25,298024242326857
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.3,367601487424125.75
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.35,442337535902748.44
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.4,523276437547335.2
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.45,611694454562473.1
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.5,709210059357047.9
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.55,817945022848789.5
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.6,940777699116543.6
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.65,1081766632863675.9
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.7,1246907825291772.7
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.75,1445602796222363.5
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.8,1693823705369083.2
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.85,2022035927661960.5
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.9,2500181263715831.5
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.95,3358829801515317.5
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.975,4267898154459109
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.99,5543953076888028
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.01,7614800002105.635
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.025,24426082693343.754
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.05,53652272421434.53
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.1,113453305131422.36
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.15,175476994252517.4
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.2,240593350177360.4
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.25,309617266287261.4
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.3,383385371218779.75
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.35,462833917519795.56
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.4,549071917872414.3
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.45,643467026750247.25
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.5,747762391849035.6
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.55,864250138082631.25
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.6,996045613316301.25
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.65,1147547078616296
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.7,1325258341509137.2
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.75,1539384521888268.2
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.8,1807274137750176.2
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.85,2162038971223958
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.9,2679750789388238
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.95,3611424269515166
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.975,4599828050769355
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.99,5989771455810493
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.01,5639729295615.433
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.025,20133875991404.465
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.05,46741473637282.336
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.1,103176630800526.08
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.15,163029526731283.66
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.2,226681359795666.03
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.25,294763630491622.3
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.3,368032227769086.56
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.35,447391808997280.9
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.4,533950449407804.06
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.45,629099366504527.75
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.5,734629807715490.25
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.55,852911390437288.5
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.6,987177001081349.6
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.65,1142002430486299.7
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.7,1324166483200376
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.75,1544321509637256.7
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.8,1820600288784386
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.85,2187657353348013.7
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.9,2725227535811548
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.95,3696930275035202
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.975,4732211779597975
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.99,6193596879715430
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.01,1757528582282.691
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.025,9240633911056.086
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.05,25755171556261.73
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.1,65044856168658.4
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.15,109661638518298.27
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.2,158979804724082.22
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.25,213156347949894.66
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.3,272657562707356.1
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.35,338176492629165.25
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.4,410642348946070.4
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.45,491275487757363.9
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.5,581686459776951.25
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.55,684037127833525.4
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.6,801304226834030.9
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.65,937727504326267.5
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.7,1099617315521187.7
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.75,1296928055999569.7
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.8,1546664183452133.2
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.85,1881440516973709
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.9,2376604494432605.5
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.95,3282612758872619
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.975,4259230191939699.5
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.99,5652068028034214
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.01,283516374264.8588
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.025,3189062146103.806
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.05,11919401566819.18
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.1,36598633288039.45
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.15,67418372007753.695
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.2,103296076695835.11
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.25,144107083594128.34
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.3,190115978260609.4
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.35,241847961342380.8
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.4,300073848805022.4
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.45,365848550465979.44
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.5,440595343501257
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.55,526249941812214.3
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.6,625500480601491.5
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.65,742198856915153
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.7,882105275839191.75
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.75,1054343396157850.5
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.8,1274559197541673.2
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.85,1572883821584376.7
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.9,2019251852863244.2
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.95,2847568172441598
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.975,3752471534177736
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.99,5058247362418047
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.01,355950294918.70496
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.025,3767782927324.4824
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.05,13793456507862.098
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.1,41804147280222.91
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.15,76568278410818.81
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.2,116904070093350.05
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.25,162685344743819.25
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.3,214213329308026.75
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.35,272075859133840.66
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.4,337131702627188.56
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.45,410553735826394.94
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.5,493922657234221.5
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.55,589386853633139.4
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.6,699928483182341.1
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.65,829819376888676.1
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.7,985446056431078.4
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.75,1176921875805080.5
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.8,1421586130578672
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.85,1752823034897840.5
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.9,2248096312267574.5
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.95,3166398556965126.5
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.975,4168816877812323
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.99,5614311665665868
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.01,991550817187.9384
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.025,7103596777096.358
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.05,22519980317749.305
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.1,62150177942371.1
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.15,109166297661052.61
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.2,162404782609701.8
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.25,221852464156981.28
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.3,287952359606672.2
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.35,361461020784981.75
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.4,443441490987783.9
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.45,535320535215366.56
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.5,639003166236562.75
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.55,757064164202050.9
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.6,893064526043921.25
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.65,1052091874643972.5
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.7,1241736573452110.2
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.75,1473996493622211.7
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.8,1769406021424475.2
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.85,2167428549219785
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.9,2759440316959886
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.95,3850092889328972
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.975,5033434503651853
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.99,6730780461690842
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.01,978354960046.4631
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.025,7283342584140.55
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.05,23439299070517.31
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.1,65339968438813.36
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.15,115293277233610.87
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.2,172008561252819.16
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.25,235452313751771.9
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.3,306090382388507.56
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.35,384730411820331.2
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.4,472512557766877.75
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.45,570970327792344.6
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.5,682153576920634.75
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.55,808834715068904.75
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.6,954849740625147.75
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.65,1125680871175922.7
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.7,1329509157772068.2
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.75,1579268861704058.5
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.8,1897101419948902
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.85,2325567557241912
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.9,2963238898135128
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.95,4138861115018290
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.975,5415271996525128
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.99,7247217311161390
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.01,469545152682.9121
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.025,4919930259429.684
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.05,17948233133114.34
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.1,54275549962284
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.15,99313883507537.17
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.2,151541021123121.2
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.25,210796732460601.6
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.3,277471909234396.22
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.35,352327125081562.6
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.4,436472608321687.75
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.45,531424129337737.8
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.5,639224118268162.1
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.55,762648198324609.1
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.6,905548894281115.6
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.65,1073444496752356.9
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.7,1274584653249451
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.75,1522032544441751.5
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.8,1838184064251287
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.85,2266157389081106.5
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.9,2905997916741048.5
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.95,4092176975708513.5
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.975,5386834000722699
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.99,7253518404163151
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.01,265482489597.1537
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.025,3758580223485.47
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.05,15139129805272.25
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.1,48680529302191.836
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.15,91488327458156.53
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.2,141900067032882.6
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.25,199683781401613
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.3,265196941159472.34
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.35,339190455968896.1
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.4,422782912482924.75
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.45,517515269176637.7
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.5,625473967899446.9
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.55,749502786180715.6
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.6,893556617772873.9
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.65,1063308595119111.5
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.7,1267249820838329.3
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.75,1518839931801693.5
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.8,1841178170514580.7
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.85,2278785191389876
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.9,2935090471802573
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.95,4156456992439926.5
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.975,5494345844600839
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.99,7429449913902002
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.01,162467950614.57465
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.025,3056489961005.798
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.05,13403129227857.426
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.1,45343288241274.97
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.15,87081826252605.86
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.2,136848397824701.7
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.25,194360753755309.3
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.3,259960233067184.75
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.35,334404458565334
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.4,418837771159586.94
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.45,514846330617849.44
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.5,624584992424172.4
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.55,750996860752512.4
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.6,898180741202720.25
