forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.75,5657.31171837243
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.8,5847.924481587772
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.85,6076.141304013238
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.9,6372.704003442882
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.95,6832.059529340211
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.975,7250.2089359059155
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.99,7760.207963450979
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.01,2409.5372342259384
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.025,2642.1894550677957
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.05,2855.4166092277883
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.1,3116.9878671486986
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.15,3303.3494755107154
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.2,3457.325075752619
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.25,3593.6585952237024
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.3,3719.4909670233037
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.35,3839.016509174955
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.4,3955.0763629767916
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.45,4069.8511448769564
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.5,4185.227464230135
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.55,4303.039675195296
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.6,4425.279978666299
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.65,4554.343308251868
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.7,4693.39057590609
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.75,4846.990798254532
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.8,5022.435309905663
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.85,5232.900889364963
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.9,5507.031405373962
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.95,5932.971286062539
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.975,6322.011088961299
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.99,6798.064970213631
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.01,2333.2888910845863
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.025,2567.6713940774994
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.05,2783.0044012798085
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.1,3047.7702199605415
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.15,3236.782822443051
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.2,3393.166438923697
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.25,3531.787194113567
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.3,3659.853780509325
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.35,3781.6064324183235
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.4,3899.9228263704313
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.45,4017.0169469458156
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.5,4134.8096769243775
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.55,4255.174176270906
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.6,4380.150274396393
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.65,4512.195592857607
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.7,4654.559217188569
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.75,4811.943322799763
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.8,4991.858405334693
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.85,5207.886798242338
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.9,5489.572975601407
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.95,5927.902512919369
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.975,6328.897731944143
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.99,6820.342248165165
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.01,2634.1962462613214
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.025,2898.2926399957455
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.05,3140.8952938027705
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.1,3439.156562651248
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.15,3652.0600534908717
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.2,3828.198099665129
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.25,3984.320781286565
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.3,4128.549851717395
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.35,4265.662273298461
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.4,4398.899672244989
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.45,4530.755743649188
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.5,4663.3937473491815
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.55,4798.922891556931
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.6,4939.639750506024
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.65,5088.310973504722
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.7,5248.593892008122
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.75,5425.781190031796
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.8,5628.32617582903
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.85,5871.515681552414
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.9,6188.600771639569
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.95,6681.978002294021
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.975,7133.296630574079
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.99,7686.37317221044
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.01,2527.235635049247
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.025,2790.5944241957477
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.05,3033.110872645635
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.1,3331.961803270959
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.15,3545.713116816589
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.2,3722.8005308222882
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.25,3879.9414192148083
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.3,4025.2514657524184
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.35,4163.511063839249
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.4,4297.970392689728
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.45,4431.135829106489
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.5,4565.187817206535
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.55,4702.25857980988
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.6,4844.675998896355
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.65,4995.250617719596
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.7,5157.703969309558
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.75,5337.4281290555355
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.8,5543.042726907875
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.85,5790.1461819026135
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.9,6112.68901188255
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.95,6615.301588421691
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.975,7075.7996221857275
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.99,7640.996774943144
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.01,2397.770587227465
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.025,2657.8795057163334
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.05,2898.0333096426257
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.1,3194.7145944437
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.15,3407.369577343885
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.2,3583.813370491392
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.25,3740.5718298002184
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.3,3885.6781370024737
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.35,4023.871601394103
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.4,4158.381156699401
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.45,4291.703350559653
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.5,4426.016708523541
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.55,4563.458278550408
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.6,4706.367885491579
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.65,4857.577078915175
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.7,5020.841785435735
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.75,5201.61081622616
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.8,5408.602575110198
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.85,5657.6057792389
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.9,5983.008393098625
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.95,6490.8746834056055
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.975,6956.971248829524
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.99,7529.975925086301
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.01,2282.8637810952664
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.025,2540.1072218422473
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.05,2778.2274872990088
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.1,3073.1179002409262
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.15,3284.932323112386
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.2,3460.93622771931
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.25,3617.4875500874386
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.3,3762.548065658364
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.35,3900.8223077074185
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.4,4035.522068652187
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.45,4169.137061869904
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.5,4303.8463350246075
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.55,4441.793987057923
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.6,4585.3340606161
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.65,4737.321710544551
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.7,4901.55055804849
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.75,5083.530796188507
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.8,5292.086888052961
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.85,5543.21086523235
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.9,5871.756211107827
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.95,6385.306902959727
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.975,6857.388098310173
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.99,7438.666081169398
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.01,2118.205838923163
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.025,2367.5367538630903
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.05,2599.0398558153042
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.1,2886.569824631791
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.15,3093.6102545585136
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.2,3265.9455488203307
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.25,3419.4465492765744
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.3,3561.849814574737
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.35,3697.7353609504858
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.4,3830.2376136751004
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.45,3961.79379701915
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.5,4094.544570808285
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.55,4230.603859553681
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.6,4372.300110205015
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.65,4522.464839091931
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.7,4684.867638313788
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.75,4864.9915416174745
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.8,5071.626597739439
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.85,5320.715519973498
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.9,5647.0307251142895
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.95,6158.003851049141
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.975,6628.610957769114
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.99,7209.142896634651
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.01,1828.2971898104386
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.025,2057.154452169423
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.05,2270.6094195361948
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.1,2536.8601256191764
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.15,2729.277837056587
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.2,2889.8489175712957
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.25,3033.16232141778
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.3,3166.345964188995
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.35,3293.631319287275
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.4,3417.9248071626216
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.45,3541.496674518453
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.5,3666.351310523248
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.55,3794.478498972191
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.6,3928.080262184133
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.65,4069.8444964447453
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.7,4223.359665265104
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.75,4393.855915288233
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.8,4589.730305957329
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.85,4826.230689792882
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.9,5136.6503495575325
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.95,5623.986446809423
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.975,6074.060784140483
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.99,6630.742621408463
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.01,1702.2256536263442
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.025,1924.1864733940438
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.05,2131.8589783122497
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.1,2391.6656521222426
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.15,2579.8994585238747
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.2,2737.254541921115
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.25,2877.8943088532615
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.3,3008.7498026774024
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.35,3133.9436592243956
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.4,3256.3147366302283
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.45,3378.0875449536125
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.5,3501.2331618572025
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.55,3627.715369940111
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.6,3759.7143783584756
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.65,3899.8982635526995
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.7,4051.8357891106757
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.75,4220.735481637519
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.8,4414.968034614435
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.85,4649.7454928734705
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.9,4958.307581720198
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.95,5443.577628234992
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.975,5892.583029145354
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.99,6448.946235655729
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.01,1913.3555215048139
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.025,2160.538347618205
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.05,2391.6421450138932
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.1,2680.5649674746833
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.15,2889.772577019163
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.2,3064.590323518458
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.25,3220.7874467978404
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.3,3366.0779815287547
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.35,3505.048222874812
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.4,3640.8544545153
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.45,3775.9681109921785
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.5,3912.5772516425654
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.55,4052.8600325170737
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.6,4199.232889838754
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.65,4354.6512599079715
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.7,4523.066560102133
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.75,4710.2439964537825
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.8,4925.44679827682
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.85,5185.505959514003
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.9,5527.192521575139
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.95,6064.340885380048
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.975,6561.134738618138
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.99,7176.458247920587
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.01,1932.501317656857
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.025,2186.6547962530763
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.05,2424.607149827411
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.1,2722.4837211697863
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.15,2938.4157248381875
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.2,3118.992738767924
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.25,3280.4358106570253
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.3,3430.685635577893
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.35,3574.467378633016
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.4,3715.036574617207
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.45,3854.945971065941
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.5,3996.4592240721026
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.55,4141.833342400763
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.6,4293.575776938817
