"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.35,4330.69737142589
"286",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.4,4597.53179770209
"287",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.45,4867.25281855502
"288",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.5,5144.11625244537
"289",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.55,5432.62662138363
"290",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.6,5738.04656268996
"291",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.65,6067.07371601444
"292",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.7,6428.92475713591
"293",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.75,6837.32604283848
"294",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.8,7314.66824763603
"295",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.85,7902.13515707018
"296",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.9,8690.75691246449
"297",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.95,9966.38233004642
"298",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.975,11182.2211323194
"299",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.99,12732.0958910632
"300",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.01,1087.16512150281
"301",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.025,1379.24685745263
"302",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.05,1674.39798534014
"303",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.1,2070.82736959258
"304",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.15,2375.46681116758
"305",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.2,2640.61112052828
"306",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.25,2885.25303176895
"307",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.3,3119.09006607954
"308",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.35,3348.2011743418
"309",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.4,3577.06039634615
"310",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.45,3809.46093708513
"311",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.5,4049.05585465185
"312",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.55,4299.77886471768
"313",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.6,4566.28895817101
"314",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.65,4854.57535222888
"315",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.7,5172.93848741168
"316",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.75,5533.80230723184
"317",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.8,5957.50869994801
"318",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.85,6481.58889234983
"319",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.9,7189.25087713322
"320",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.95,8342.76343584491
"321",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.975,9451.05546678966
"322",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.99,10874.5675305869
"323",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.01,1254.26807176155
"324",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.025,1590.78574875733
"325",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.05,1930.77533232828
"326",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.1,2387.35104748729
"327",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.15,2738.16189839248
"328",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.2,3043.46322289883
"329",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.25,3325.13649649138
"330",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.3,3594.35294209038
"331",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.35,3858.11432832971
"332",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.4,4121.57298945489
"333",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.45,4389.09636049479
"334",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.5,4664.88970951364
"335",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.55,4953.48063413148
"336",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.6,5260.23080508804
"337",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.65,5592.03209344204
"338",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.7,5958.43528849082
"339",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.75,6373.73515858041
"340",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.8,6861.33589521754
"341",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.85,7464.41747590143
"342",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.9,8278.70860386805
"343",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.95,9605.93208405567
"344",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.975,10881.0272809546
"345",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.99,12518.6661762224
"346",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.01,1206.52676001851
"347",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.025,1545.42731111589
"348",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.05,1890.05338929623
"349",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.1,2355.56508203424
"350",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.15,2714.93364477127
"351",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.2,3028.67789451578
"352",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.25,3318.85837396614
"353",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.3,3596.78173456196
"354",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.35,3869.56892857589
"355",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.4,4142.49114600811
"356",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.45,4420.04623553474
"357",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.5,4706.59328655138
"358",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.55,5006.85199887453
"359",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.6,5326.43612335082
"360",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.65,5672.58459382496
"361",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.7,6055.35163155531
"362",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.75,6489.80931325202
"363",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.8,7000.66365278492
"364",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.85,7633.54141836009
"365",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.9,8489.6941176507
"366",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.95,9888.638452823
"367",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.975,11236.1240066369
"368",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.99,12970.9624867203
"369",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.01,1217.28377572998
"370",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.025,1569.89727374466
"371",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.05,1930.07772020753
"372",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.1,2418.55786192082
"373",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.15,2796.88008049982
"374",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.2,3127.89076929461
"375",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.25,3434.55939127369
"376",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.3,3728.69056273791
"377",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.35,4017.74395596145
"378",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.4,4307.26426791605
"379",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.45,4602.00433544994
"380",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.5,4906.59084476786
"381",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.55,5226.05233092951
"382",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.6,5566.38753701923
"383",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.65,5935.34834123366
"384",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.7,6343.71747088354
"385",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.75,6807.6761410138
"386",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.8,7353.76939123608
"387",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.85,8031.05267701517
"388",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.9,8948.45729836053
"389",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.95,10450.0152846483
"390",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.975,11898.8664640751
"391",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.99,13767.2733430824
"392",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.01,1136.07815550751
"393",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.025,1482.18075575655
"394",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.05,1838.38968695223
"395",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.1,2324.75318706073
"396",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.15,2703.48166769021
"397",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.2,3036.05327227108
"398",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.25,3345.03836890196
"399",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.3,3642.09056813647
"400",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.35,3934.61658359625
"401",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.4,4228.16030643503
"402",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.45,4527.51040657644
"403",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.5,4837.36296427526
"404",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.55,5162.85403640974
"405",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.6,5510.1402333553
"406",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.65,5887.20506382289
"407",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.7,6305.18037258157
"408",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.75,6780.79989410047
"409",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.8,7341.55032260462
"410",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.85,8038.28209610978
"411",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.9,8984.03319397532
"412",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.95,10536.2833494447
"413",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.975,12038.3450437421
"414",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.99,13980.5896225336
"415",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.01,964.71552473269
"416",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.025,1281.52231253856
"417",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.05,1611.43468895144
"418",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.1,2066.62071664969
"419",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.15,2424.03858154565
"420",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.2,2739.64958895727
"421",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.25,3034.14489386101
"422",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.3,3318.28718376057
"423",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.35,3598.97962469691
"424",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.4,3881.44616852113
"425",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.45,4170.25292187628
"426",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.5,4469.92828423718
"427",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.55,4785.47172835721
"428",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.6,5122.91913223485
"429",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.65,5490.13749096138
"430",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.7,5898.13522634625
"431",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.75,6363.5021471237
"432",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.8,6913.54007851224
"433",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.85,7598.8381185468
"434",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.9,8532.03228403443
"435",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.95,10070.0424194994
"436",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.975,11564.7071859291
"437",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.99,13505.1519023334
"438",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.01,935.995942689126
"439",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.025,1254.9179539382
"440",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.05,1589.03241112472
"441",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.1,2052.4674919393
"442",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.15,2417.89903079308
"443",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.2,2741.49295514898
"444",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.25,3044.09252478283
"445",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.3,3336.58142629225
"446",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.35,3625.97360657092
"447",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.4,3917.60688457363
"448",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.45,4216.17504465149
"449",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.5,4526.35933048036
"450",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.55,4853.35200311034
"451",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.6,5203.44361908915
"452",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.65,5584.85344356382
"453",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.7,6009.10262260244
"454",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.75,6493.57476296871
"455",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.8,7066.90430530381
"456",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.85,7782.19095767286
"457",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.9,8757.75276499846
"458",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.95,10368.8823618491
"459",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.975,11937.9049772756
"460",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.99,13978.8978284585
"461",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.01,923.598048516214
"462",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.025,1248.16867040681
"463",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.05,1589.95489557289
"464",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.1,2066.18431278289
"465",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.15,2443.05452857904
"466",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.2,2777.57432359719
"467",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.25,3090.96713228617
"468",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.3,3394.35231081948
"469",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.35,3694.9251775454
"470",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.4,3998.18825093545
"471",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.45,4309.00505229999
"472",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.5,4632.24920679156
"473",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.55,4973.34744695902
"474",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.6,5338.89356404015
"475",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.65,5737.52076917003
"476",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.7,6181.34770666902
"477",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.75,6688.67795941033
"478",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.8,7289.68436447426
"479",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.85,8040.35576411477
"480",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.9,9065.52914701456
"481",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.95,10761.4995522096
"482",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.975,12416.0602014809
"483",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.99,14571.8684332067
"484",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.01,879.809756699405
"485",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.025,1201.47114726783
"486",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.05,1542.4875671906
"487",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.1,2020.46705506024
"488",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.15,2400.49455527979
"489",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.2,2738.86409771316
"490",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.25,3056.62155983076
"491",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.3,3364.84244873758
"492",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.35,3670.73286612113
"493",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.4,3979.83896723784
"494",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.45,4297.09580857867
"495",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.5,4627.47915933534
"496",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.55,4976.55720523712
"497",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.6,5351.12073866102
"498",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.65,5760.08413049052
"499",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.7,6215.98330240027
"500",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.75,6737.7762802176
