"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.4,16701.081378925
"287",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.45,16954.9335756576
"288",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.5,17207.5756593743
"289",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.55,17463.0307074173
"290",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.6,17725.5038746264
"291",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.65,17999.8888315619
"292",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.7,18292.4839203091
"293",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.75,18612.2266150075
"294",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.8,18973.1881076277
"295",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.85,19400.531062211
"296",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.9,19948.4343962248
"297",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.95,20781.7552906779
"298",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.975,21525.44347484
"299",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.99,22415.0396403242
"300",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.01,12821.4005693875
"301",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.025,13444.3110222509
"302",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.05,13997.9669290486
"303",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.1,14657.3260334524
"304",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.15,15115.1676569833
"305",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.2,15486.6285158728
"306",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.25,15810.7289768819
"307",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.3,16106.0925666746
"308",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.35,16383.46710174
"309",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.4,16649.966483407
"310",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.45,16910.889444301
"311",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.5,17170.6579437436
"312",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.55,17433.4077441836
"313",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.6,17703.4675868985
"314",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.65,17985.8808680293
"315",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.7,18287.1446511071
"316",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.75,18616.4847496254
"317",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.8,18988.4336485437
"318",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.85,19428.9890643721
"319",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.9,19994.1474649185
"320",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.95,20854.3658722165
"321",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.975,21622.6967111611
"322",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.99,22542.5239644986
"323",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.01,12225.8229562911
"324",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.025,12844.3848982757
"325",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.05,13394.9023644045
"326",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.1,14051.3683556179
"327",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.15,14507.7158697971
"328",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.2,14878.2619988594
"329",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.25,15201.7754044697
"330",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.3,15496.7708835329
"331",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.35,15773.9413269047
"332",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.4,16040.37109835
"333",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.45,16301.343614557
"334",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.5,16561.2749363282
"335",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.55,16824.3024661616
"336",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.6,17094.764030427
"337",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.65,17377.7211023909
"338",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.7,17679.7016658411
"339",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.75,18009.9834916549
"340",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.8,18383.1902062131
"341",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.85,18825.4954611018
"342",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.9,19393.2995458504
"343",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.95,20258.3770637063
"344",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.975,21031.8606414721
"345",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.99,21958.8166691814
"346",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.01,11760.0672260592
"347",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.025,12377.4041026201
"348",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.05,12927.5155434249
"349",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.1,13584.2930096011
"350",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.15,14041.3421503443
"351",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.2,14412.7383591975
"352",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.25,14737.1928812647
"353",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.3,15033.2038526555
"354",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.35,15311.4619362789
"355",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.4,15579.0564688425
"356",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.45,15841.2808999648
"357",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.5,16102.5661841968
"358",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.55,16367.0704374383
"359",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.6,16639.1601532392
"360",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.65,16923.9373125496
"361",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.7,17227.9893276044
"362",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.75,17560.6860055557
"363",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.8,17936.8047919253
"364",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.85,18382.8067909142
"365",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.9,18955.7351848207
"366",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.95,19829.4060688682
"367",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.975,20611.3411861392
"368",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.99,21549.3332873275
"369",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.01,12065.4735631031
"370",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.025,12711.0481326905
"371",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.05,13286.7030736876
"372",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.1,13974.4196603436
"373",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.15,14453.2691519618
"374",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.2,14842.5362234539
"375",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.25,15182.7135411862
"376",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.3,15493.1564872794
"377",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.35,15785.0552791432
"378",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.4,16065.8341240536
"379",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.45,16341.0400410582
"380",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.5,16615.3198675014
"381",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.55,16893.0380741316
"382",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.6,17178.7817169582
"383",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.65,17477.9144121759
"384",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.7,17797.3653694264
"385",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.75,18146.994764233
"386",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.8,18542.3582746472
"387",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.85,19011.3172828362
"388",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.9,19613.9466503822
"389",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.95,20533.3467379932
"390",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.975,21356.6369048287
"391",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.99,22344.7427309076
"392",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.01,11549.4847218429
"393",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.025,12189.8165814448
"394",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.05,12761.5190595013
"395",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.1,13445.3543353433
"396",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.15,13922.0140018856
"397",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.2,14309.7973157657
"398",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.25,14648.8883520961
"399",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.3,14958.5063800501
"400",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.35,15249.7707730625
"401",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.4,15530.0655914624
"402",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.45,15804.9145814186
"403",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.5,16078.9519967498
"404",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.55,16356.5376582645
"405",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.6,16642.2610926955
"406",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.65,16941.4962640099
"407",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.7,17261.1933322489
"408",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.75,17611.2502759234
"409",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.8,18007.291649615
"410",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.85,18477.3150383376
"411",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.9,19081.7138647168
"412",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.95,20004.6480899542
"413",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.975,20831.9185821013
"414",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.99,21825.7659262416
"415",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.01,12807.943870776
"416",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.025,13515.8635316723
"417",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.05,14147.839593219
"418",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.1,14903.6886548283
"419",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.15,15430.4948780971
"420",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.2,15859.0457914684
"421",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.25,16233.764982828
"422",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.3,16575.8982892837
"423",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.35,16897.7367974027
"424",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.4,17207.4420011703
"425",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.45,17511.1185618815
"426",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.5,17813.8874308804
"427",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.55,18120.5656085385
"428",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.6,18436.2231747419
"429",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.65,18766.7960596509
"430",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.7,19119.9604817437
"431",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.75,19506.6476533294
"432",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.8,19944.112257661
"433",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.85,20463.2716601281
"434",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.9,21130.8151172652
"435",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.95,22150.0921347467
"436",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.975,23063.6403266191
"437",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.99,24161.0446395853
"438",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.01,12554.5390621507
"439",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.025,13267.7187191477
"440",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.05,13905.0275941811
"441",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.1,14667.9961939545
"442",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.15,15200.2168010606
"443",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.2,15633.4337254702
"444",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.25,16012.4183980442
"445",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.3,16358.5930760228
"446",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.35,16684.357849243
"447",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.4,16997.9526574719
"448",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.45,17305.5467869834
"449",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.5,17612.3215133896
"450",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.55,17923.1569143806
"451",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.6,18243.1959540402
"452",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.65,18578.4664683304
"453",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.7,18936.7702044027
"454",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.75,19329.2241674024
"455",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.8,19773.3844454833
"456",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.85,20300.7197852917
"457",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.9,20979.1307363724
"458",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.95,22015.7386229927
"459",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.975,22945.5405564678
"460",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.99,24063.3219020588
"461",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.01,12221.90839731
"462",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.025,12936.0651601825
"463",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.05,13574.9225907809
"464",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.1,14340.5314038062
"465",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.15,14875.0734751535
"466",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.2,15310.4574320117
"467",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.25,15691.5347817025
"468",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.3,16039.7767806297
"469",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.35,16367.6192614978
"470",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.4,16683.3323693494
"471",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.45,16993.1143353053
"472",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.5,17302.1772461685
"473",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.55,17615.4369308256
"474",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.6,17938.0809242758
"475",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.65,18276.1962764473
"476",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.7,18637.6684538626
"477",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.75,19033.7412134465
"478",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.8,19482.1794360875
"479",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.85,20014.8381321838
"480",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.9,20700.4746262231
"481",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.95,21748.9070494428
"482",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.975,22690.0816628205
"483",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.99,23822.4415977524
"484",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.01,12049.1274902608
"485",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.025,12770.4023882768
"486",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.05,13416.2262974964
"487",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.1,14190.8811793193
"488",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.15,14732.1646980711
"489",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.2,15173.2856500211
"490",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.25,15559.5591157255
"491",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.3,15912.6877604762
"492",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.35,16245.2480074671
"493",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.4,16565.6092399527
"494",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.45,16880.0496968699
"495",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.5,17193.8545251422
"496",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.55,17512.0144412645
"497",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.6,17839.8021254486
"498",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.65,18183.4107208364
"499",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.7,18550.8694050018
"500",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.75,18953.6334552544
