"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.4,15852.7462509518
"287",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.45,16094.5697596213
"288",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.5,16335.2500931961
"289",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.55,16578.6197624566
"290",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.6,16828.6853539894
"291",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.65,17090.1100922046
"292",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.7,17368.8963722741
"293",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.75,17673.5623951611
"294",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.8,18017.5200339857
"295",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.85,18424.7540208159
"296",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.9,18946.9091076574
"297",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.95,19741.1388670389
"298",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.975,20450.0089598217
"299",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.99,21298.0365837713
"300",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.01,13107.559634816
"301",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.025,13734.6635613893
"302",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.05,14291.7751912227
"303",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.1,14954.9345799626
"304",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.15,15415.2230863117
"305",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.2,15788.5583611783
"306",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.25,16114.2156910656
"307",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.3,16410.9360160733
"308",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.35,16689.5319994027
"309",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.4,16957.1579278274
"310",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.45,17219.140129711
"311",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.5,17479.9210363879
"312",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.55,17743.6528990764
"313",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.6,18014.678981146
"314",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.65,18298.0568172908
"315",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.7,18600.2988526529
"316",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.75,18930.649757065
"317",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.8,19303.668272752
"318",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.85,19745.3943191097
"319",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.9,20311.9060726821
"320",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.95,21173.8766906609
"321",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.975,21943.4723343499
"322",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.99,22864.4594479018
"323",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.01,12749.4214914885
"324",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.025,13381.3652894895
"325",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.05,13943.4131022797
"326",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.1,14613.1878549781
"327",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.15,15078.5187079218
"328",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.2,15456.2042002363
"329",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.25,15785.8409180244
"330",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.3,16086.3330955464
"331",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.35,16368.5944505666
"332",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.4,16639.8520922222
"333",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.45,16905.4924071009
"334",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.5,17170.0139347408
"335",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.55,17437.6276275544
"336",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.6,17712.7445964496
"337",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.65,18000.5079384062
"338",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.7,18307.5469565949
"339",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.75,18643.2792536403
"340",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.8,19022.5440493783
"341",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.85,19471.8942035619
"342",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.9,20048.5342780673
"343",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.95,20926.6427171392
"344",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.975,21711.356732173
"345",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.99,22651.2747792635
"346",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.01,13553.2671771792
"347",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.025,14232.6834529169
"348",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.05,14837.1764059508
"349",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.1,15557.7911793192
"350",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.15,16058.6016068424
"351",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.2,16465.1754023331
"352",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.25,16820.0900569693
"353",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.3,17143.6764565003
"354",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.35,17447.6743523884
"355",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.4,17739.8599520542
"356",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.45,18026.0309406753
"357",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.5,18311.0314750971
"358",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.55,18599.3982263368
"359",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.6,18895.8857656851
"360",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.65,19206.0399403935
"361",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.7,19537.011524219
"362",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.75,19898.9613860214
"363",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.8,20307.9027476641
"364",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.85,20792.4931366284
"365",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.9,21414.4789490153
"366",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.95,22361.8947884037
"367",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.975,23208.7935570031
"368",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.99,24223.4893318622
"369",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.01,13574.8168293073
"370",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.025,14272.6204017021
"371",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.05,14893.9923028775
"372",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.1,15635.332052291
"373",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.15,16150.9137702777
"374",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.2,16569.6919578548
"375",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.25,16935.4111310619
"376",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.3,17268.9675927338
"377",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.35,17582.4331882644
"378",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.4,17883.8089825481
"379",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.45,18179.0650959006
"380",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.5,18473.1946884063
"381",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.55,18770.8790955996
"382",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.6,19077.0297667982
"383",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.65,19397.3808835271
"384",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.7,19739.3315003014
"385",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.75,20113.4010194296
"386",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.8,20536.1743301913
"387",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.85,21037.3412201568
"388",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.9,21680.8899862154
"389",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.95,22661.7455455924
"390",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.975,23539.1170759691
"391",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.99,24591.0094265074
"392",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.01,13444.9254932476
"393",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.025,14154.798234528
"394",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.05,14787.4947091098
"395",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.1,15543.0167589193
"396",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.15,16068.8711365432
"397",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.2,16496.2297434397
"398",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.25,16869.6100077754
"399",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.3,17210.2865274796
"400",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.35,17530.5559343931
"401",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.4,17838.5737261187
"402",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.45,18140.4305965277
"403",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.5,18441.2260429707
"404",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.55,18745.7468016501
"405",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.6,19059.0207655421
"406",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.65,19386.9240152599
"407",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.7,19737.0447567661
"408",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.75,20120.177694009
"409",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.8,20553.3491288765
"410",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.85,21067.0492852919
"411",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.9,21727.0113716234
"412",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.95,22733.5461462538
"413",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.975,23634.5353604212
"414",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.99,24715.5086727982
"415",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.01,13049.33254101
"416",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.025,13759.8916310275
"417",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.05,14393.8845170845
"418",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.1,15151.7510735375
"419",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.15,15679.7229287325
"420",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.2,16109.0831287506
"421",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.25,16484.4113889753
"422",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.3,16827.0228620031
"423",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.35,17149.2450467532
"424",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.4,17459.2603959582
"425",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.45,17763.1860919771
"426",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.5,18066.1503480368
"427",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.55,18372.9736378722
"428",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.6,18688.7262561503
"429",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.65,19019.340900995
"430",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.7,19372.4860742284
"431",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.75,19759.0782747934
"432",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.8,20196.3446577023
"433",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.85,20715.1472820336
"434",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.9,21382.0445193652
"435",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.95,22399.9454803926
"436",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.975,23311.8800703433
"437",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.99,24406.8966900607
"438",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.01,12579.8665498691
"439",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.025,13286.8295150726
"440",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.05,13918.3326757649
"441",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.1,14674.0596197078
"442",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.15,15201.0511751287
"443",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.2,15629.9091793475
"444",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.25,16005.0078252003
"445",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.3,16347.5753440902
"446",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.35,16669.8967871106
"447",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.4,16980.1332660618
"448",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.45,17284.39271143
"449",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.5,17587.8024697405
"450",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.55,17895.1893412591
"451",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.6,18211.637599868
"452",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.65,18543.1037215672
"453",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.7,18897.2944835143
"454",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.75,19285.1888169096
"455",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.8,19724.1215862589
"456",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.85,20245.1605839377
"457",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.9,20915.3326432773
"458",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.95,21939.0633503027
"459",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.975,22857.0333085025
"460",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.99,23960.2577520277
"461",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.01,12911.9952738916
"462",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.025,13648.3334337582
"463",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.05,14306.4317764148
"464",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.1,15094.3990864527
"465",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.15,15644.1250899096
"466",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.2,16091.6298722995
"467",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.25,16483.1413226826
"468",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.3,16840.7800811954
"469",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.35,17177.3515231787
"470",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.4,17501.3658056938
"471",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.45,17819.1954129419
"472",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.5,18136.1931849579
"473",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.55,18457.4017309734
"474",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.6,18788.1362651657
"475",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.65,19134.6274842449
"476",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.7,19504.9406839823
"477",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.75,19910.5694510132
"478",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.8,20369.6657784805
"479",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.85,20914.7682292567
"480",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.9,21616.0889613559
"481",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.95,22687.8121500812
"482",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.975,23649.2181233174
"483",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.99,24805.1192322257
"484",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.01,12440.3143463632
"485",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.025,13171.3289963354
"486",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.05,13825.4067661532
"487",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.1,14609.4185455886
"488",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.15,15156.9087587269
"489",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.2,15602.8963876612
"490",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.25,15993.295542103
"491",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.3,16350.0883812415
"492",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.35,16686.0081761487
"493",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.4,17009.5242151114
"494",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.45,17326.9852943523
"495",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.5,17643.7314585231
"496",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.55,17964.8006150775
"497",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.6,18295.5105510217
"498",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.65,18642.1025949223
"499",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.7,19012.6635349828
"500",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.75,19418.7257280095
