"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.15,1804.49156425786
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.2,1962.43294386263
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.25,2106.00417550908
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.3,2241.52176332416
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.35,2372.84103996009
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.4,2502.70636914143
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.45,2633.35670906342
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.5,2766.8652834534
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.55,2905.38721046515
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.6,3051.40354220468
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.65,3208.03725881691
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.7,3379.55226625053
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.75,3572.26350101071
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.8,3796.42962698029
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.85,4070.85604139069
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.9,4436.97343128288
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.95,5024.35743988908
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.975,5579.43649488134
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.99,6281.28501502479
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.01,907.154915547883
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.025,1091.54725005003
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.05,1271.46189834609
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.1,1505.52226156843
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.15,1680.751666127
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.2,1830.58345846647
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.25,1966.92126820548
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.3,2095.72170538079
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.35,2220.62659129692
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.4,2344.2338731854
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.45,2468.66843898416
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.5,2595.90314490385
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.55,2727.99385265408
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.6,2867.31217734819
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.65,3016.84794845069
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.7,3180.68778738111
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.75,3364.88881285351
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.8,3579.29655534566
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.85,3841.96760816054
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.9,4192.70102255197
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.95,4756.03897040562
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.975,5289.02555700438
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.99,5963.70034597777
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.01,999.62863457218
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.025,1197.61142818082
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.05,1390.22862825183
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.1,1640.14755113654
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.15,1826.83731363827
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.2,1986.22780918461
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.25,2131.09108565603
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.3,2267.80810264233
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.35,2400.27241094137
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.4,2531.25456441622
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.45,2663.01390800268
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.5,2797.64158578175
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.55,2937.31042055378
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.6,3084.52096800567
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.65,3242.41992152239
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.7,3415.3027439504
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.75,3609.5302468871
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.8,3835.4345861955
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.85,4111.9543361404
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.9,4480.81032178956
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.95,5072.47304754892
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.975,5631.4813932615
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.99,6338.16082792763
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.01,1056.0723429325
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.025,1262.18823014092
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.05,1462.39582872547
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.1,1721.77801674323
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.15,1915.2987125231
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.2,2080.38222291888
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.25,2230.32001555216
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.3,2371.74667967389
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.35,2508.7060945614
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.4,2644.07178028289
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.45,2780.18318290576
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.5,2919.20180809212
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.55,3063.36994458516
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.6,3215.26462450588
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.65,3378.12547784004
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.7,3556.37159894127
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.75,3756.54347835763
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.8,3989.26106342661
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.85,4273.98436771332
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.9,4653.57006830148
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.95,5261.99139195684
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.975,5836.38464513338
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.99,6561.97330583043
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.01,1090.9110888614
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.025,1301.99017540104
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.05,1506.82586901095
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.1,1771.97358999915
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.15,1969.65335733721
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.2,2138.20156873788
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.25,2291.22656968899
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.3,2435.51761576068
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.35,2575.21021408411
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.4,2713.24060589412
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.45,2851.99699315746
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.5,2993.68367212146
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.55,3140.58514052681
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.6,3295.32486296757
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.65,3461.19886035159
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.7,3642.70120783818
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.75,3846.48133279102
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.8,4083.3336250822
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.85,4373.03410670686
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.9,4759.1277026848
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.95,5377.70963781036
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.975,5961.42679356722
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.99,6698.47074237298
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.01,1150.8319691305
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.025,1370.35198770396
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.05,1583.05217561969
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.1,1857.98974548725
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.15,2062.72710635885
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.2,2237.15206484237
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.25,2395.41172052078
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.3,2544.55818670908
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.35,2688.88262011016
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.4,2831.42774336574
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.45,2974.66446941798
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.5,3120.86962423708
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.55,3272.39918819217
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.6,3431.95520086668
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.65,3602.92905154613
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.7,3789.94156509624
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.75,3999.82625889819
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.8,4243.67224070797
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.85,4541.78932743324
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.9,4938.88482926921
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.95,5574.63714222674
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.975,6174.10432689748
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.99,6930.49118575343
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.01,1155.34951269206
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.025,1375.50119354009
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.05,1588.78958615192
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.1,1864.45899437233
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.15,2069.72372335283
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.2,2244.58768704731
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.25,2403.23829380008
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.3,2552.74731837493
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.35,2697.417556274
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.4,2840.29968921318
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.45,2983.87080942892
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.5,3130.41315852353
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.55,3282.28805129602
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.6,3442.20338806206
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.65,3613.55766852594
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.7,3800.98116482704
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.75,4011.32111251804
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.8,4255.68857798784
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.85,4554.43314501046
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.9,4952.34871029531
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.95,5589.38054805976
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.975,6190.02109880395
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.99,6947.84862234046
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.01,1060.67979799718
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.025,1267.45449904746
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.05,1468.27659781444
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.1,1728.42450341674
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.15,1922.49767918742
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.2,2088.0414971956
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.25,2238.38949149604
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.3,2380.19678643982
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.35,2517.51942865692
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.4,2653.23926867029
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.45,2789.70222976418
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.5,2929.07550391333
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.55,3073.60699047016
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.6,3225.87989512351
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.65,3389.14134699781
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.7,3567.82041325302
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.75,3768.47207510212
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.8,4001.73948583039
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.85,4287.12469983401
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.9,4667.57596156152
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.95,5277.34883482747
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.975,5852.98250520998
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.99,6580.09532800567
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.01,1207.44464260164
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.025,1434.8347283936
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.05,1654.86044772501
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.1,1938.90882929881
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.15,2150.20938372657
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.2,2330.09663274739
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.25,2493.21981807148
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.3,2646.87593378093
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.35,2795.5010616789
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.4,2942.23699977794
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.45,3089.63155239388
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.5,3240.02890525674
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.55,3395.85135949727
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.6,3559.87379021801
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.65,3735.57592513381
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.7,3927.6959326908
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.75,4143.23769378855
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.8,4393.56298384051
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.85,4699.47537250429
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.9,5106.75715452503
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.95,5758.399736179
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.975,6372.43578713501
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.99,7146.70683164722
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.01,1297.6541934546
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.025,1537.38932465057
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.05,1768.8929227803
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.1,2067.20149793649
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.15,2288.76577712139
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.2,2477.19002599557
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.25,2647.91082597933
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.3,2808.60892575009
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.35,2963.94737466967
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.4,3117.22300593652
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.45,3271.10382256764
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.5,3428.03918658747
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.55,3590.55483103009
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.6,3761.53910293847
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.65,3944.60923701438
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.7,4144.6859421974
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.75,4369.03799831711
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.8,4629.45101523133
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.85,4947.49585932111
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.9,5370.62498519433
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.95,6046.97573183944
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.975,6683.65252548296
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.99,7485.70159525016
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.01,1380.91583460588
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.025,1631.84785339973
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.05,1873.7488894309
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.1,2184.96047057606
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.15,2415.80273940167
