"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.15,20705.8362540672
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.2,21341.7871979379
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.25,21898.9544092361
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.3,22408.5411186308
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.35,22888.6400545399
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.4,23351.3010997103
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.45,23805.5727121289
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.5,24259.0816248046
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.55,24719.039574535
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.6,25193.0758454762
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.65,25690.1617830119
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.7,26221.9387411986
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.75,26805.0263999696
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.8,27465.7071653356
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.85,28251.1422406668
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.9,29263.1908434677
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.95,30812.9141336822
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.975,32206.2111791929
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.99,33885.0393063295
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.01,15427.1116194748
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.025,16431.8974440278
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.05,17334.6467946622
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.1,18421.0640428721
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.15,19182.3796816418
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.2,19804.0852427196
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.25,20349.3916242742
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.3,20848.6211569457
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.35,21319.3791558891
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.4,21773.4113716354
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.45,22219.5579914096
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.5,22665.2908326796
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.55,23117.6964574817
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.6,23584.2934948085
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.65,24073.9451354461
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.7,24598.1746503372
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.75,25173.4565794984
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.8,25825.8709588772
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.85,26602.2537996647
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.9,27603.836016538
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.95,29140.0257109265
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.975,30523.59609505
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.99,32193.5958699454
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.01,16940.5095010979
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.025,18053.4817629277
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.05,19053.7971557443
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.1,20258.0573350096
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.15,21102.2128478127
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.2,21791.7177941346
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.25,22396.5989553933
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.3,22950.4540823574
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.35,23472.7942729577
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.4,23976.6403176726
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.45,24471.7955240357
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.5,24966.5493227529
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.55,25468.7674155549
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.6,25986.7988278346
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.65,26530.4894248939
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.7,27112.6439001505
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.75,27751.5728315399
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.8,28476.2674520839
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.85,29338.7983758255
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.9,30451.7232603932
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.95,32159.1156245452
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.975,33697.3000438479
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.99,35554.4199784507
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.01,17362.1843895875
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.025,18531.0260126151
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.05,19582.6532974898
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.1,20849.9674035928
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.15,21739.1042143419
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.2,22465.8024275892
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.25,23103.6336188223
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.3,23687.9137954688
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.35,24239.1640838557
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.4,24771.090021328
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.45,25294.0209564651
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.5,25816.7018808426
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.55,26347.4418516452
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.6,26895.0717791744
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.65,27470.0171672394
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.7,28085.8480270041
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.75,28761.9814200117
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.8,29529.1744868529
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.85,30442.689154657
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.9,31622.0198738726
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.95,33432.5828359521
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.975,35064.9802966144
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.99,37037.3489265724
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.01,16879.9837182845
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.025,18058.2428687179
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.05,19120.0338032538
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.1,20401.5696312841
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.15,21301.8902629406
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.2,22038.4272918446
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.25,22685.3902908363
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.3,23278.4285606347
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.35,23838.2757448239
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.4,24378.7958777673
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.45,24910.4540114908
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.5,25442.1266670968
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.55,25982.2650096101
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.6,26539.8684187917
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.65,27125.5788233962
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.7,27753.2656628618
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.75,28442.7930927134
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.8,29225.6480839855
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.85,30158.4341576491
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.9,31363.6060887787
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.95,33215.8465222702
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.975,34887.7839169982
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.99,36910.2549237942
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.01,16984.4241265666
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.025,18201.0332235433
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.05,19298.6684666739
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.1,20624.9675237307
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.15,21557.652874872
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.2,22321.1978839183
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.25,22992.2616234693
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.3,23607.6907009447
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.35,24188.9294972787
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.4,24750.3299448509
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.45,25302.7377846779
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.5,25855.3651344519
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.55,26416.9957271795
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.6,26996.9963453643
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.65,27606.4566951417
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.7,28259.8432443085
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.75,28977.8893687956
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.8,29793.4762562526
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.85,30765.7367904892
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.9,32022.6428626359
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.95,33955.9209888933
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.975,35702.5034711847
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.99,37817.0429376412
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.01,16187.7623945582
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.025,17392.6975053106
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.05,18481.7497146044
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.1,19799.9557996018
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.15,20728.3429632466
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.2,21489.1760950265
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.25,22158.4300471137
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.3,22772.6538742314
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.35,23353.140698345
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.4,23914.1605087295
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.45,24466.5160488251
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.5,25019.4022718367
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.55,25581.6064319064
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.6,26162.519251279
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.65,26773.2790301873
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.7,27428.4360658128
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.75,28148.8653712096
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.8,28967.6977028706
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.85,29944.5498035046
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.9,31208.5095939378
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.95,33154.968619466
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.975,34915.7442214442
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.99,37050.1777393347
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.01,14006.6837471601
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.025,15115.9918508065
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.05,16121.6565471948
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.1,17342.4900884578
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.15,18204.4793552014
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.2,18912.1615910421
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.25,19535.5612196514
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.3,20108.4138242037
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.35,20650.407882259
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.4,21174.7683835512
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.45,21691.5368057017
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.5,22209.2906213643
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.55,22736.2582647991
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.6,23281.2649634667
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.65,23854.8100501139
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.7,24470.6411529347
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.75,25148.5154007755
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.8,25919.8285022395
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.85,26841.1302046333
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.9,28034.9761650407
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.95,29877.1434830903
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.975,31547.1879772683
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.99,33575.925138021
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.01,12181.1138788181
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.025,13205.1679396875
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.05,14136.408684544
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.1,15270.2510954399
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.15,16072.8744888608
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.2,16733.0102791099
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.25,17315.3745772929
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.3,17851.1920301309
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.35,18358.7184256752
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.4,18850.2453036142
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.45,19335.1337626661
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.5,19821.4090478706
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.55,20316.7994759831
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.6,20829.6238359617
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.65,21369.8088859934
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.7,21950.3826717974
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.75,22590.0998676488
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.8,23318.8000517143
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.85,24190.2821013828
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.9,25321.2428905382
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.95,27069.869499143
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.975,28658.5436882346
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.99,30592.5106830784
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.01,13982.3077285504
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.025,15142.8165640574
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.05,16197.4318211709
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.1,17480.6561882816
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.15,18388.5139472137
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.2,19134.9067546714
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.25,19793.1559943708
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.3,20398.6266682649
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.35,20971.9871048429
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.4,21527.1459932692
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.45,22074.6889755073
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.5,22623.6839072183
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.55,23182.8558066179
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.6,23761.588930693
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.65,24371.0740968892
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.7,25025.9909353442
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.75,25747.4639232834
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.8,26569.0940922923
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.85,27551.4492524618
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.9,28825.8837729591
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.95,30795.4824918535
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.975,32584.0735777228
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.99,34760.4088310506
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.01,14257.4379521936
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.025,15460.742580874
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.05,16555.2151752414
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.1,17888.0684347615
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.15,18831.7302658535
