"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"44","35  day ahead inc hosp",2022-10-01,"quantile",0.8,22.4755803818102
2022-08-27,"44","35  day ahead inc hosp",2022-10-01,"quantile",0.85,25.990288983554
2022-08-27,"44","35  day ahead inc hosp",2022-10-01,"quantile",0.9,30.980028814836
2022-08-27,"44","35  day ahead inc hosp",2022-10-01,"quantile",0.95,39.6554388028921
2022-08-27,"44","35  day ahead inc hosp",2022-10-01,"quantile",0.975,48.5541170754905
2022-08-27,"44","35  day ahead inc hosp",2022-10-01,"quantile",0.99,60.6955250919087
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.01,0.522468367139734
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.025,1.01056169233258
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.05,1.65215820930603
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.1,2.72568047691972
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.15,3.69965973984399
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.2,4.64337948433307
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.25,5.58775462867836
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.3,6.5524102490942
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.35,7.55306002771579
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.4,8.60459228913313
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.45,9.72292654624066
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.5,10.9266232707201
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.55,12.2387685784076
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.6,13.6896513525536
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.65,15.321048938586
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.7,17.1937378006807
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.75,19.4018992158063
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.8,22.1039441329856
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.85,25.5991309139683
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.9,30.5672605029803
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.95,39.2185243193567
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.975,48.1060858489361
2022-08-27,"44","36  day ahead inc hosp",2022-10-02,"quantile",0.99,60.2492083555972
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.01,0.539920081659751
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.025,1.04291453860342
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.05,1.70357410967548
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.1,2.80831331165929
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.15,3.81018020486203
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.2,4.78066037181366
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.25,5.75162303377007
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.3,6.74328093307037
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.35,7.77180416246928
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.4,8.8525021423783
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.45,10.0017355878907
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.5,11.2385721164622
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.55,12.586722727854
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.6,14.0772911104588
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.65,15.7531738867407
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.7,17.6767712285097
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.75,19.9447753059141
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.8,22.7198130671213
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.85,26.309094601195
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.9,31.4104527254508
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.95,40.2925717893958
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.975,49.4161331635316
2022-08-27,"44","37  day ahead inc hosp",2022-10-03,"quantile",0.99,61.8802686866627
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.01,60.2211547581798
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.025,64.2254752494979
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.05,67.8263145844656
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.1,72.1634436142007
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.15,75.2049719042523
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.2,77.6900466891991
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.25,79.8706643573323
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.3,81.8677582161857
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.35,83.751577864986
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.4,85.5690225278093
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.45,87.355420061518
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.5,89.1406608373229
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.55,90.9531258967257
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.6,92.8229591226429
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.65,94.7857277222487
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.7,96.8877066220044
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.75,99.1950887296541
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.8,101.812701073977
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.85,104.928854339488
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.9,108.950671630598
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.95,115.122903708381
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.975,120.685568130484
2022-08-27,"45","1  day ahead inc hosp",2022-08-28,"quantile",0.99,127.404136467282
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.01,57.7645326998904
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.025,62.1061254178145
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.05,66.0319866564046
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.1,70.7860319080371
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.15,74.1355104753343
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.2,76.8812301686733
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.25,79.296989253264
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.3,81.5145324643299
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.35,83.6106334531398
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.4,85.6367615485757
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.45,87.6318980005889
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.5,89.6292404583429
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.55,91.6605331124987
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.6,93.7597189460444
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.65,95.9670763788696
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.7,98.3352412491513
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.75,100.939749001464
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.8,103.900505106065
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.85,107.433304468433
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.9,112.005470888737
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.95,119.048630827734
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.975,125.422026525438
2022-08-27,"45","2  day ahead inc hosp",2022-08-29,"quantile",0.99,133.150450264643
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.01,57.0290722656115
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.025,61.5901894277557
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.05,65.7272047527335
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.1,70.751756261792
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.15,74.3008858352586
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.2,77.2155239588684
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.25,79.7836412088902
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.3,82.1440059189231
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.35,84.3776281621718
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.4,86.5389439097558
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.45,88.6693054590657
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.5,90.804056641316
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.55,92.9771240594692
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.6,95.2249161626284
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.65,97.590769105756
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.7,100.131447753744
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.75,102.928552991804
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.8,106.111781384286
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.85,109.914778217576
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.9,114.843976313292
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.95,122.452450098029
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.975,129.352439708958
2022-08-27,"45","3  day ahead inc hosp",2022-08-30,"quantile",0.99,137.737275700444
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.01,53.9729560019808
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.025,58.5959217783358
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.05,62.8040931841479
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.1,67.9327174483312
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.15,71.5661743239202
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.2,74.5563383125382
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.25,77.1954685868852
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.3,79.6246445230946
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.35,81.9263977320444
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.4,84.1563389794232
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.45,86.3568625814338
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.5,88.5643556242714
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.55,90.8139023285684
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.6,93.1433112289277
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.65,95.5977426046576
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.7,98.2365093680991
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.75,101.14504210052
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.8,104.459318428303
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.85,108.42457307515
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.9,113.572902555568
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.95,121.538059309899
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.975,128.779628615465
2022-08-27,"45","4  day ahead inc hosp",2022-08-31,"quantile",0.99,137.601081329656
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.01,51.2161799343045
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.025,55.9282488755657
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.05,60.2346510513026
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.1,65.5030925666314
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.15,69.2479314530667
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.2,72.3369133443648
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.25,75.0683577443064
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.3,77.5865491348547
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.35,79.9760922747825
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.4,82.2941703635594
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.45,84.5845487463585
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.5,86.8849667725548
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.55,89.2319915848292
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.6,91.6652100962312
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.65,94.2320863771326
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.7,96.9951395722504
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.75,100.044607973944
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.8,103.524342566104
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.85,107.694090929216
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.9,113.118062082566
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.95,121.530882055472
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.975,129.200292316142
2022-08-27,"45","5  day ahead inc hosp",2022-09-01,"quantile",0.99,138.567735004681
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.01,51.3319603955113
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.025,56.3557607656483
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.05,60.9638653749036
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.1,66.6211628595229
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.15,70.6545229694698
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.2,73.9885342793665
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.25,76.9416624920868
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.3,79.6682121758191
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.35,82.2588601998425
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.4,84.7750682808051
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.45,87.2640475251602
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.5,89.7666825896001
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.55,92.322765163216
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.6,94.9755504784792
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.65,97.7770770843889
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.7,100.796066256177
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.75,104.131893836772
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.8,107.943193784817
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.85,112.516714849741
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.9,118.475931759334
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.95,127.739933427995
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.975,136.205955245623
2022-08-27,"45","6  day ahead inc hosp",2022-09-02,"quantile",0.99,146.570970442639
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.01,49.9285080775247
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.025,55.1845758092781
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.05,60.027848756089
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.1,65.9999033127703
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.15,70.2736674568593
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.2,73.8156984970368
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.25,76.9597136445211
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.3,79.867773242474
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.35,82.6353736360454
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.4,85.3274761092798
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.45,87.9942084131707
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.5,90.679212828714
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.55,93.4252000179861
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.6,96.2788333055139
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.65,99.2964841081309
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.7,102.552828574757
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.75,106.15609839853
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.8,110.27935025184
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.85,115.235811867647
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.9,121.707350459686
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.95,131.795804468782
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.975,141.042843775672
2022-08-27,"45","7  day ahead inc hosp",2022-09-03,"quantile",0.99,152.396953699537
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.01,44.8240625313074
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.025,50.0171385840613
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.05,54.8334655320648
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.1,60.8090126783519
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.15,65.1078738853426
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.2,68.6838600955091
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.25,71.8674073539873
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.3,74.8195021204494
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.35,77.63538201984
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.4,80.3801661347956
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.45,83.1044315117285
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.5,85.852543182471
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.55,88.668254188684
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.6,91.5997004373913
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.65,94.7053616831784
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.7,98.0630361434635
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.75,101.785826238356
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.8,106.054982036932
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.85,111.199142521313
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.9,117.934897947438
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.95,128.475461379013
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.975,138.176567277061
2022-08-27,"45","8  day ahead inc hosp",2022-09-04,"quantile",0.99,150.135590967517
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.01,46.1027664549308
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.025,51.7811909968341
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.05,57.07105053389
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.1,63.6617479168667
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.15,68.4201668088213
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.2,72.3883365935384
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.25,75.9280989541342
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.3,79.2161352837688
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.35,82.3572536066158
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.4,85.4233719651132
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.45,88.4705980266217
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.5,91.5484001665837
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.55,94.7058175656039
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.6,97.9970524662498
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.65,101.488200675138
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.7,105.267437494043
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.75,109.463208738941
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.8,114.281654898901
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.85,120.096981018862
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.9,127.726016966449
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.95,139.694851992525
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.975,150.740476519365
2022-08-27,"45","9  day ahead inc hosp",2022-09-05,"quantile",0.99,164.392802081736
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.01,41.9511387632972
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.025,47.6221206987721
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.05,52.9432303754436
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.1,59.6181315906921
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.15,64.4652680807326
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.2,68.5237049781541
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.25,72.1556326823386
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.3,75.5385530703966
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.35,78.7782348890976
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.4,81.9476804451738
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.45,85.1042597118021
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.5,88.2989729431434
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.55,91.5827974476331
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.6,95.0124915650355
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.65,98.6576733875028
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.7,102.61162024272
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.75,107.01063353743
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.8,112.073959893695
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.85,118.200318171908
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.9,126.261523946059
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.95,138.959223727907
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.975,150.727748774974
2022-08-27,"45","10  day ahead inc hosp",2022-09-06,"quantile",0.99,165.333756936703
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.01,40.376458715397
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.025,46.2747890480727
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.05,51.8450608296288
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.1,58.8750856080671
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.15,64.0063827327923
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.2,68.3180760793972
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.25,72.1876153324215
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.3,75.8005980665977
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.35,79.2680702566801
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.4,82.6670838703376
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.45,86.0585897073069
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.5,89.4971702270629
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.55,93.0377804122608
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.6,96.7419966579331
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.65,100.685725993287
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.7,104.971048019539
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.75,109.747521403908
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.8,115.256184240631
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.85,121.936064517467
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.9,130.748512977071
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.95,144.677881145708
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.975,157.635761031554
2022-08-27,"45","11  day ahead inc hosp",2022-09-07,"quantile",0.99,173.77520730725
2022-08-27,"45","12  day ahead inc hosp",2022-09-08,"quantile",0.01,38.139470513617
