"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.15,7376.40763486716
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.2,7651.4277456306
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.25,7893.43777617154
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.3,8115.62215618358
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.35,8325.6655820343
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.4,8528.72124830088
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.45,8728.69334313572
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.5,8928.90814380261
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.55,9132.54767944528
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.6,9343.01578578768
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.65,9564.35302414738
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.7,9801.84101241687
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.75,10063.060659077
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.8,10360.0476717217
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.85,10714.4652390297
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.9,11173.2317669391
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.95,11880.0970362237
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.975,12519.9019881241
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.99,13295.9219395612
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.01,5650.42925186337
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.025,6095.07099444338
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.05,6498.03994473125
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.1,6987.07535122036
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.15,7332.27409697192
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.2,7615.62425808116
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.25,7865.19023679667
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.3,8094.49049250577
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.35,8311.41308359343
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.4,8521.25521765992
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.45,8728.03768984361
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.5,8935.19378363956
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.55,9146.01574728146
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.6,9364.03326988296
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.65,9593.44426821445
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.7,9839.74406898555
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.75,10110.8287572917
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.8,10419.2442220475
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.85,10787.5857241983
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.9,11264.817564532
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.95,12001.0563088305
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.975,12668.3525131855
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.99,13478.7903235062
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.01,6243.53097569982
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.025,6738.2655237601
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.05,7186.78837054
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.1,7731.28940947194
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.15,8115.7515255197
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.2,8431.39487411496
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.25,8709.44958494947
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.3,8964.96154922874
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.35,9206.71185623914
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.4,9440.59898741962
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.45,9671.10165979119
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.5,9902.0457293763
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.55,10137.1014884334
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.6,10380.2055496716
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.65,10636.0414039932
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.7,10910.741647521
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.75,11213.1197457009
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.8,11557.1811708797
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.85,11968.1526981341
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.9,12500.706672867
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.95,13322.479572528
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.975,14067.4838949877
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.99,14972.5167768992
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.01,6133.52029101423
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.025,6636.97772223214
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.05,7094.23131238851
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.1,7650.29434787863
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.15,8043.50953652695
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.2,8366.68075297436
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.25,8651.60987793434
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.3,8913.63157816426
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.35,9161.70485339055
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.4,9401.85596755559
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.45,9638.66878202172
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.5,9876.06725370541
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.55,10117.8242637642
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.6,10367.995022261
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.65,10631.4126756013
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.7,10914.4143925044
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.75,11226.1166901279
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.8,11581.0171421201
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.85,12005.2437421197
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.9,12555.4513330447
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.95,13405.4616586428
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.975,14177.0432357012
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.99,15115.5234967887
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.01,5948.55165849154
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.025,6455.16523201233
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.05,6916.18146096873
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.1,7477.86999294432
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.15,7875.70594637383
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.2,8203.04747846057
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.25,8491.91860616866
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.3,8757.77566346069
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.35,9009.65899929997
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.4,9253.65867015632
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.45,9494.41596223478
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.5,9735.91306357757
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.55,9981.98811629861
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.6,10236.7758270065
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.65,10505.2134191752
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.7,10793.7839079251
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.75,11111.823478163
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.8,11474.1904985029
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.85,11907.679400733
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.9,12470.4222087014
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.95,13340.8895479208
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.975,14132.1119876252
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.99,15095.7547235666
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.01,6160.68818083675
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.025,6695.12696544647
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.05,7181.94915393812
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.1,7775.64722109382
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.15,8196.50296733751
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.2,8542.98697371338
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.25,8848.89437095182
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.3,9130.54421435673
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.35,9397.487034294
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.4,9656.16150507484
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.45,9911.47943481035
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.5,10167.6600418624
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.55,10428.774948109
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.6,10699.2154373826
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.65,10984.2301464776
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.7,11290.7160617457
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.75,11628.6108384359
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.8,12013.7362549972
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.85,12474.6328237869
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.9,13073.2381372264
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.95,13999.7694490976
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.975,14842.531854852
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.99,15869.6350873128
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.01,5946.94484845954
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.025,6481.32560669062
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.05,6969.04563715859
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.1,7564.95345483014
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.15,7988.05855222702
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.2,8336.79052125833
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.25,8644.96459294208
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.3,8928.92504264149
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.35,9198.248143336
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.4,9459.39964508333
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.45,9717.32154614633
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.5,9976.26870267085
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.55,10240.3570205344
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.6,10514.0354955801
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.65,10802.6316483279
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.7,11113.1560655069
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.75,11455.7205277636
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.8,11846.436201811
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.85,12314.3828477532
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.9,12922.7025649766
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.95,13865.4367252564
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.975,14724.0829951607
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.99,15771.9071400564
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.01,5407.64003723749
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.025,5918.18022684662
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.05,6385.46921075884
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.1,6957.9728765552
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.15,7365.41646223558
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.2,7701.79468221763
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.25,7999.44691040821
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.3,8274.02583657563
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.35,8534.71797577967
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.4,8787.73961423502
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.45,9037.85551151315
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.5,9289.18159122448
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.55,9545.71327128937
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.6,9811.78327510126
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.65,10092.5937709683
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.7,10395.0043153673
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.75,10728.9234720446
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.8,11110.1556725113
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.85,11567.2512432743
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.9,12162.2509642578
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.95,13085.988241296
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.975,13928.9495491368
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.99,14959.5581067026
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.01,5222.03681336741
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.025,5731.48833317475
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.05,6198.69494066512
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.1,6772.17126656955
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.15,7180.96532773615
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.2,7518.84051620349
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.25,7818.08949150121
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.3,8094.35736619582
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.35,8356.83691096085
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.4,8611.75814148269
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.45,8863.9056523538
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.5,9117.42195385027
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.55,9376.33787013695
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.6,9645.03413207883
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.65,9928.78007874361
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.7,10234.5333812653
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.75,10572.3543467784
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.8,10958.3011313848
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.85,11421.3990351245
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.9,12024.7542034332
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.95,12962.5988328267
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.975,13819.550230794
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.99,14868.5921411813
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.01,5984.10268078249
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.025,6560.63379831573
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.05,7088.95870294241
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.1,7736.98717212585
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.15,8198.63802880539
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.2,8580.03408849897
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.25,8917.71031760496
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.3,9229.36057299701
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.35,9525.37675532758
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.4,9812.79739600573
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.45,10097.023963068
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.5,10382.7289430498
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.55,10674.4546792967
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.6,10977.1336603006
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.65,11296.6947824798
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.7,11640.9624799437
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.75,12021.2460171935
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.8,12455.5920824682
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.85,12976.6131012293
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.9,13655.1999316427
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.95,14709.4925223836
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.975,15672.3655552681
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.99,16850.4984482192
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.01,5838.05440479645
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.025,6416.5819704334
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.05,6947.64332090245
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.1,7600.09369508239
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.15,8065.54799652305
