"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.15,5201.9436012491
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.2,5450.2040418864
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.25,5670.18046750845
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.3,5873.34086517352
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.35,6066.42745121816
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.4,6254.01289395018
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.45,6439.61230546443
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.5,6626.27246724436
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.55,6816.96145390609
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.6,7014.90842761644
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.65,7224.00096952732
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.7,7449.3756695997
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.75,7698.46324727085
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.8,7983.12870411625
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.85,8324.82409663267
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.9,8770.20186920551
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.95,9462.89551369374
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.975,10096.2407050705
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.99,10872.0293209622
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.01,3605.02164149764
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.025,3979.59889896248
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.05,4324.46729402357
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.1,4749.36968144264
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.15,5053.23196363379
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.2,5304.94695257701
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.25,5528.29037095494
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.3,5734.80340549692
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.35,5931.28341197045
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.4,6122.3512163729
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.45,6311.56950283864
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.5,6502.03698422368
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.55,6696.78316262087
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.6,6899.11485765706
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.65,7113.02385298764
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.7,7343.79513288607
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.75,7599.08533409651
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.8,7891.13333614939
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.85,8242.08592456496
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.9,8700.14402289645
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.95,9413.846956841
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.975,10067.6685551366
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.99,10870.0490339227
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.01,3976.576071515
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.025,4393.21501354216
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.05,4777.01458023713
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.1,5250.12458266551
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.15,5588.60997950725
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.2,5869.09226032192
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.25,6118.02180443952
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.3,6348.24153595957
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.35,6567.31792854499
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.4,6780.39682226307
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.45,6991.44781514572
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.5,7203.92569072413
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.55,7421.21024022969
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.6,7646.99280011476
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.65,7885.73145216191
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.7,8143.33067343798
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.75,8428.34682666583
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.8,8754.45958473037
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.85,9146.42664098134
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.9,9658.13887182748
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.95,10455.6977567473
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.975,11186.5925431956
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.99,12083.859829131
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.01,3922.47886116342
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.025,4348.21066775809
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.05,4741.29478312719
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.1,5226.91931863414
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.15,5575.01480745147
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.2,5863.84185850854
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.25,6120.44939283919
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.3,6357.98605932242
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.35,6584.20928639859
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.4,6804.40442539961
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.45,7022.65814837079
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.5,7242.53669209085
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.55,7467.53854024904
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.6,7701.49427980273
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.65,7949.03965511752
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.7,8216.32392015849
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.75,8512.26809119686
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.8,8851.14646922353
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.85,9258.80955132882
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.9,9791.56044896846
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.95,10623.059104663
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.975,11386.1877013856
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.99,12324.3745866541
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.01,3867.63519841337
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.025,4301.75855495965
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.05,4703.50186249438
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.1,5200.89767834501
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.15,5558.09016472617
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.2,5854.84848935404
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.25,6118.77578900365
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.3,6363.3053284534
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.35,6596.37339153982
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.4,6823.39693586919
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.45,7048.57394091194
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.5,7275.57742289512
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.55,7508.02034134787
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.6,7749.86828927164
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.65,8005.92991069366
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.7,8282.59330014442
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.75,8589.13592905533
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.8,8940.41411585903
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.85,9363.3490949125
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.9,9916.60980665354
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.95,10781.27795534
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.975,11575.9896769046
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.99,12554.3658610156
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.01,3861.95368399509
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.025,4308.07143447002
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.05,4721.73883116107
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.1,5234.86956242461
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.15,5603.95868648694
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.2,5910.94782903387
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.25,6184.22158316721
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.3,6437.60732242887
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.35,6679.28412075444
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.4,6914.84353076422
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.45,7148.62753048272
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.5,7384.44389781849
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.55,7626.04697478184
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.6,7877.56628628941
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.65,8144.01786107744
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.7,8432.07386655458
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.75,8751.43332487972
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.8,9117.6381347274
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.85,9558.86700376828
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.9,10136.559860963
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.95,11040.4643596913
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.975,11872.2747813148
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.99,12897.5607676074
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.01,3681.48669777835
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.025,4123.83928541967
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.05,4535.17252002338
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.1,5046.77361709806
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.15,5415.60220753114
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.2,5722.86303978437
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.25,5996.72716663433
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.3,6250.93739996988
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.35,6493.63686446031
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.4,6730.40510124227
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.45,6965.58706428829
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.5,7203.00554224543
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.55,7446.4421353183
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.6,7700.06868385732
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.65,7968.96472471228
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.7,8259.89895727985
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.75,8582.72337540932
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.8,8953.23984499615
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.85,9400.11977133387
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.9,9985.92065494717
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.95,10904.0022952291
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.975,11750.328709967
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.99,12795.2621747389
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.01,3336.18429891182
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.025,3758.16540356938
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.05,4152.05744929073
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.1,4643.74122547404
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.15,4999.303531723
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.2,5296.14865123382
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.25,5561.18337580475
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.3,5807.55917387433
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.35,6043.0872143263
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.4,6273.1360795642
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.45,6501.90258977702
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.5,6733.09545298275
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.55,6970.39970799409
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.6,7217.89675852611
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.65,7480.57179453969
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.7,7765.08347619475
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.75,8081.14008879635
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.8,8444.33234385034
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.85,8882.97643636697
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.9,9458.91165297364
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.95,10363.4892809673
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.975,11199.2988435458
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.99,12233.5567696851
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.01,3116.58330004925
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.025,3527.81587034161
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.05,3912.93427195959
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.1,4395.15637927509
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.15,4744.79396920035
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.2,5037.22697426967
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.25,5298.70396597852
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.3,5542.07612261755
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.35,5774.99186954515
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.4,6002.7219168088
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.45,6229.40024933528
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.5,6458.6937790133
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.55,6694.25973457777
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.6,6940.16222271357
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.65,7201.37850260199
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.7,7484.56974512783
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.75,7799.46164385923
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.8,8161.6890492554
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.85,8599.67174366529
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.9,9175.52307092689
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.95,10081.6208785737
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.975,10920.4658169641
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.99,11960.4303999487
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.01,3262.85290510682
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.025,3698.32493301892
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.05,4106.51238691268
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.1,4618.0564042575
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.15,4989.22237271783
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.2,5299.817625205
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.25,5577.64575723601
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.3,5836.3255773113
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.35,6083.96696255079
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.4,6326.16273461593
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.45,6567.30353971573
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.5,6811.28797790212
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.55,7062.00836380516
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.6,7323.79397832668
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.65,7601.95067053728
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.7,7903.58317085171
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.75,8239.06878002727
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.8,8625.094552988
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.85,9091.99968607322
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.9,9706.10644602801
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.95,10672.880593676
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.975,11568.3737054541
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.99,12679.1367593572
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.01,3807.93459892377
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.025,4307.07423195392
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.05,4774.27400490634
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.1,5358.98588141283
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.15,5782.75740853961
