forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.85,1917738828435524.5
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.9,2412881867725792
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.95,3315723995528925.5
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.975,4285716639640639.5
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.99,5665088116996636
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.01,1683911895931.358
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.025,9297282875418.16
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.05,26471140610217.367
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.1,67864348064851.63
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.15,115222591761334.39
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.2,167788978498397.7
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.25,225697578348176.97
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.3,289434051107282.56
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.35,359737771669034.5
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.4,437608677180853.25
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.45,524365372947402.6
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.5,621751896636906.75
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.55,732112323287096.9
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.6,858676947440520.4
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.65,1006049295383946
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.7,1181084150562325.2
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.75,1394598701132313.2
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.8,1665077602511697.7
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.85,2027987273423318.5
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.9,2565296117771908.5
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.95,3549615019123590
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.975,4611879557156223
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.99,6128413505473595
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.01,483034935782.37683
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.025,4591480383686.0205
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.05,16185962762103.205
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.1,47889838022424.79
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.15,86788736031246.16
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.2,131645207200400.11
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.25,182349102161597.87
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.3,239243835310970.56
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.35,302978146137186.75
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.4,374491275758957.44
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.45,455060881945082.75
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.5,546405188204799.8
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.55,650856484432099.4
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.6,771649439587967.75
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.65,913414722482267.9
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.7,1083071888299442.5
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.75,1291573565076231.2
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.8,1557689996390752.5
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.85,1917544258039162.2
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.9,2454911821188165
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.95,3449695348040462.5
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.975,4533984295595564
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.99,6095505459511093
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.01,104363911108.5472
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.025,2218047424144.6323
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.05,10064159457477.246
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.1,34732334035484.207
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.15,67265272354191.195
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.2,106241879319750.5
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.25,151426526445655.34
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.3,203083839085551.9
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.35,261812670742002.12
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.4,328521879270394.3
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.45,404473910063053.06
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.5,491385854869790.4
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.55,591604638672113.1
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.6,708400434395238.9
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.65,846470948107853.9
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.7,1012855761327083.6
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.75,1218725783839770
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.8,1483273003521202.7
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.85,1843529888712368.5
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.9,2385644361393355.5
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.95,3398619171461708.5
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.975,4512497180061688
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.99,6128976060888793
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.01,2784167515.1231213
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.025,659556787133.5072
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.05,4780885181694.767
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.1,21150410665153.62
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.15,45259723601814.28
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.2,75814029931577.53
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.25,112542836773367.9
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.3,155654109414621.72
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.35,205686149610682.12
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.4,263484506031564.37
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.45,330243139933458.2
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.5,407601694024505.9
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.55,497815525243082.5
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.6,604041808944972
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.65,730832744284759.5
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.7,885031914538189.9
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.75,1077532342758355
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.8,1327106502727488.5
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.85,1670098867844049.8
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.9,2191388409083305.3
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.95,3177207186887475
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.975,4273474552982726
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.99,5879953033679328
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.025,177046043863.4689
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.05,2371969928593.771
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.1,13701902281213.574
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.15,32341424795200.65
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.2,57269969131063.164
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.25,88265303677500.56
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.3,125532986808227.61
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.35,169592039671278.03
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.4,221260622839761.72
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.45,281699326443876.44
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.5,352508171553095.44
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.55,435895100131304.1
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.6,534959425850132.8
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.65,654180998550631.1
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.7,800310499193354.25
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.75,984118401188234
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.8,1224211939061367
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.85,1556714215456519.7
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.9,2066259146985032.5
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.95,3039477907913006
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.975,4131762695752905
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.99,5745164053116779
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.025,192079056491.03952
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.05,2585945010108.7734
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.1,14966247491625.668
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.15,35349209768835.92
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.2,62619248714573.984
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.25,96533474974423.78
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.3,137317143743225.52
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.35,185538705317849.53
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.4,242094196041684.87
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.45,308254680603495.94
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.5,385772506453876.6
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.55,477065852856802.8
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.6,585529194423922.5
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.65,716069084460385.9
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.7,876079305263921.6
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.75,1077356543858430.4
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.8,1340281247186535.2
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.85,1704419609388953
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.9,2262474328023364
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.95,3328411634963147
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.975,4524827004544678
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.99,6292125457090479
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.01,223764220.38979313
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.025,504509134066.34973
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.05,4574148917709.704
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.1,22455379673721.71
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.15,49979363760568.82
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.2,85628116596297.34
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.25,129074407096236.23
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.3,180575676881175.53
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.35,240801709176581.28
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.4,310809037430720.75
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.45,392093877247184.3
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.5,486715210093086.25
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.55,597509649564391.4
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.6,728453099979681.1
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.65,885284582004696.4
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.7,1076640728978199.2
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.75,1316282448378854.7
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.8,1627949470411259.5
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.85,2057656171607438
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.9,2713010469647817.5
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.95,3957547524389139.5
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.975,5346912507622668
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.99,7389736383221414
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.01,286894204.4183223
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.025,564882533655.9541
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.05,5070948506880.413
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.1,24784028982829.863
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.15,55071440182464.72
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.2,94263783440322.8
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.25,142001509865704.72
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.3,198566795425104.6
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.35,264693957246900.87
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.4,341541218508535.9
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.45,430748656035823.75
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.5,534573061024264.25
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.55,656123386522508.25
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.6,799757047484841.5
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.65,971763485687343
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.7,1181607277359593.2
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.75,1444367897349663
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.8,1786058710750443
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.85,2257098693260033
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.9,2975389750246323.5
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.95,4339214381298402
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.975,5861508558549140
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.99,8099478290251227
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.025,168273355739.10458
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.05,2758652657512.598
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.1,17190311869624.332
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.15,41655517892003.766
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.2,74842890707532.89
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.25,116469660534553
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.3,166829691938645.7
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.35,226647660265814.53
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.4,297063162453977.56
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.45,379692656634556.75
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.5,476765562424225.4
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.55,591359944824177.1
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.6,727798798507194.5
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.65,892334000883633.6
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.7,1094391485632483.7
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.75,1349018248580802.5
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.8,1682224995043114
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.85,2144540670322972.5
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.9,2854442979959886
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.95,4213597292291897
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.975,5742425609146313
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.99,8004946947213157
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.025,54349691528.71624
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.05,1724357745870.4282
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.1,13320575350624.457
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.15,34652189138199.562
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.2,64704587295694.195
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.25,103277616989262.47
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.3,150700095204611.03
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.35,207720172990403.1
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.4,275501451573163.22
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.45,355691112167553.8
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.5,450561399243922.3
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.55,563252236478155.75
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.6,698178345222625.9
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.65,861731889904153.4
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.7,1063562482507763.4
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.75,1319094859234123
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.8,1655031571656054.5
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.85,2123330522521584.2
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.9,2846056647234980.5
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.95,4238107752376954
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.975,5812651493065977
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.99,8153919323883877
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.025,6066096492.014623
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.05,837409124755.4209
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.1,9119196359942.709
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.15,26309660337047.684
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.2,51869789756527.13
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.25,85747308407946.9
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.3,128327382743697.8
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.35,180380408767605
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.4,243077243206843.53
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.45,318065198431293.9
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.5,407613543879979.06
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.55,514858987627974
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.6,644216009584855.1
