"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.15,4960.23428194985
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.2,5195.85384095628
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.25,5404.59895534494
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.3,5597.36234467688
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.35,5780.54680523813
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.4,5958.49373109724
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.45,6134.5393960731
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.5,6311.57450428665
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.55,6492.41400520273
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.6,6680.11938808326
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.65,6878.37530708407
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.7,7092.04916296561
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.75,7328.18114199293
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.8,7598.01135787883
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.85,7921.86020610124
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.9,8343.9153558628
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.95,9000.20810946604
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.975,9600.14600885745
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.99,10334.8648810394
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.01,3511.7556230679
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.025,3872.87856227755
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.05,4205.1399328913
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.1,4614.25134154806
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.15,4906.66269434049
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.2,5148.80009510454
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.25,5363.58006350528
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.3,5562.12307204988
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.35,5750.97608656772
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.4,5934.58740475124
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.45,6116.38442507016
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.5,6299.34590217841
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.55,6486.38174548224
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.6,6680.6659305775
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.65,6886.02760744563
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.7,7107.53417063703
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.75,7352.52464510157
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.8,7632.72744026988
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.85,7969.36165873698
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.9,8408.60122513294
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.95,9092.70962722975
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.975,9719.15105989556
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.99,10487.610234107
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.01,3861.72012826653
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.025,4262.4527592646
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.05,4631.37161994682
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.1,5085.87011047779
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.15,5410.8756459652
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.2,5680.09266207305
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.25,5918.95633360489
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.3,6139.81287224888
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.35,6349.93340429617
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.4,6554.26050287575
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.45,6756.60460680442
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.5,6960.27960048003
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.55,7168.52503055881
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.6,7384.87666878161
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.65,7613.60235990965
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.7,7860.35226878514
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.75,8133.31175846549
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.8,8445.56447415409
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.85,8820.78529086945
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.9,9310.49980520922
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.95,10073.4888144964
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.975,10772.4239334848
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.99,11630.1239873357
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.01,3810.88092838847
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.025,4220.47150620571
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.05,4598.40685285295
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.1,5065.02776824725
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.15,5399.32456337408
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.2,5676.59968797881
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.25,5922.87080874477
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.3,6150.78119227183
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.35,6367.78717226316
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.4,6578.96634909032
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.45,6788.24220904982
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.5,6999.03600890437
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.55,7214.70141124824
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.6,7438.90785653146
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.65,7676.09353347251
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.7,7932.14311182633
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.75,8215.59111177496
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.8,8540.09031041044
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.85,8930.36119996939
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.9,9440.23677319541
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.95,10235.7252313911
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.975,10965.5023554455
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.99,11862.3270092237
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.01,3706.11642609672
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.025,4119.51734264534
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.05,4501.92029685581
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.1,4975.17845963363
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.15,5314.91899854413
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.2,5597.10954811061
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.25,5848.03187835899
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.3,6080.47346877989
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.35,6301.98711148086
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.4,6517.7262582239
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.45,6731.6829658209
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.5,6947.34835079826
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.55,7168.15470929111
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.6,7397.86761504439
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.65,7641.05147755649
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.7,7903.76824962457
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.75,8194.81997795545
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.8,8528.29959893724
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.85,8929.74205110588
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.9,9454.78915660188
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.95,10275.1572724225
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.975,11028.9501586322
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.99,11956.7089111418
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.01,3655.33558790943
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.025,4076.28502097189
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.05,4466.5302812499
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.1,4950.50760140698
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.15,5298.56587915854
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.2,5588.02715516497
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.25,5845.67274962514
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.3,6084.54759412753
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.35,6312.36691541165
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.4,6534.40424935704
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.45,6754.75373438355
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.5,6977.00490257658
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.55,7204.69601084422
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.6,7441.71801239418
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.65,7692.79627311307
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.7,7964.21545814773
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.75,8265.11038205439
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.8,8610.11777593611
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.85,9025.77366856002
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.9,9569.93323376267
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.95,10421.2616395701
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.975,11204.583777687
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.99,12169.9773757381
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.01,3299.00852489278
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.025,3699.84709020229
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.05,4072.88129835324
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.1,4537.20601169746
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.15,4872.17193535172
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.2,5151.35077645462
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.25,5400.27654145765
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.3,5631.41072547637
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.35,5852.14093619659
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.4,6067.53236050421
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.45,6281.53265098413
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.5,6497.61830205041
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.55,6719.23161762164
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.6,6950.17335341778
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.65,7195.07438110675
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.7,7460.1086745823
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.75,7754.26588335866
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.8,8091.96860162709
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.85,8499.39120769155
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.9,9033.65430298634
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.95,9871.3547198873
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.975,10643.9667937631
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.99,11598.3464588929
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.01,2968.04540007287
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.025,3348.38604315597
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.05,3703.76344091418
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.1,4147.78879363137
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.15,4469.14399552347
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.2,4737.58052598011
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.25,4977.35773891055
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.3,5200.33910259753
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.35,5413.57516277953
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.4,5621.91563838358
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.45,5829.15555617948
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.5,6038.65239669401
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.55,6253.74604339943
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.6,6478.13938888682
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.65,6716.35897652592
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.7,6974.45451200049
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.75,7261.25026013219
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.8,7590.92177344007
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.85,7989.2215162026
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.9,8512.40316586743
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.95,9334.58379155373
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.975,10094.713111382
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.99,11035.8628968773
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.01,2903.22458689759
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.025,3286.6810836972
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.05,3645.81509294994
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.1,4095.53401335071
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.15,4421.62523816074
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.2,4694.37609364401
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.25,4938.26282532104
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.3,5165.26936387064
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.35,5382.5283353046
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.4,5594.95531014135
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.45,5806.40602880553
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.5,6020.30089890928
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.55,6240.0515977396
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.6,6469.44965836683
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.65,6713.13881120403
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.7,6977.33414460101
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.75,7271.11034571972
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.8,7609.05607174297
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.85,8017.68992971926
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.9,8554.97116267991
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.95,9400.41541681851
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.975,10183.1443812261
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.99,11153.5814445718
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.01,3222.73846191907
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.025,3646.72139680093
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.05,4043.687926077
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.1,4540.63616064274
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.15,4900.8837499142
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.2,5202.1517311671
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.25,5471.50054379032
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.3,5722.17727428055
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.35,5962.06482375215
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.4,6196.59445523692
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.45,6430.02507490086
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.5,6666.13339485678
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.55,6908.68515131942
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.6,7161.86404643066
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.65,7430.79284772163
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.7,7722.32651294979
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.75,8046.47268003413
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.8,8419.31827619356
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.85,8870.10313544737
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.9,9462.72940925403
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.95,10395.1022876916
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.975,11258.1535355672
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.99,12327.9863735467
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.01,3317.46359047786
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.025,3760.41845152373
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.05,4175.63441070099
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.1,4696.0037671815
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.15,5073.58377411542
