forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.8,6202.707346933634
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.85,6426.588552991145
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.9,6716.828704150675
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.95,7164.954401748927
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.975,7571.474135011297
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.99,8065.620491350585
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.01,3168.474394260338
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.025,3435.831971767111
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.05,3679.0058473176196
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.1,3975.14079869239
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.15,4184.802768553299
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.2,4357.2638284503655
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.25,4509.421116949733
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.3,4649.428050622275
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.35,4782.052149929533
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.4,4910.503848595851
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.45,5037.228651157123
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.5,5164.323565037632
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.55,5293.80850268949
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.6,5427.858201745775
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.65,5569.068257376164
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.7,5720.845669407754
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.75,5888.095545431129
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.8,6078.622751298005
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.85,6306.499824799947
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.9,6602.253658225696
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.95,7059.589069732449
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.975,7475.14729152389
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.99,7981.093026099859
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.01,3459.9615027008085
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.025,3754.4449815730172
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.05,4022.414581055991
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.1,4348.890121145176
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.15,4580.121536137001
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.2,4770.376181066879
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.25,4938.268691357049
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.3,5092.783238688267
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.35,5239.174524928524
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.4,5380.982302124081
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.45,5520.904155996618
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.5,5661.254502032467
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.55,5804.263943134227
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.6,5952.335340937911
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.65,6108.337840805526
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.7,6276.038791853083
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.75,6460.863450981313
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.8,6671.445900142249
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.85,6923.356010675647
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.9,7250.373167828737
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.95,7756.201989661077
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.975,8215.970727409644
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.99,8775.91769693783
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.01,3331.9164860102946
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.025,3626.8559816670677
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.05,3895.816264232115
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.1,4224.173733943872
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.15,4457.151495091003
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.2,4649.082805836082
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.25,4818.625596062318
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.3,4974.794314203216
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.35,5122.868004648272
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.4,5266.408686615569
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.45,5408.1366730982345
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.5,5550.391742217811
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.55,5695.434923686513
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.6,5845.707879551642
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.65,6004.13208548238
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.7,6174.549630915699
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.75,6362.499735665715
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.8,6576.805221533046
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.85,6833.386749573484
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.9,7166.805479775167
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.95,7683.241653260606
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.975,8153.344613038348
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.99,8726.701190575197
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.01,3201.754215409365
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.025,3496.223419259173
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.05,3765.3360364027517
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.1,4094.561357557301
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.15,4328.572729531735
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.2,4521.597967993746
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.25,4692.279685270841
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.3,4849.634432659553
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.35,4998.94922387574
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.4,5143.797423255702
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.45,5286.9138618449915
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.5,5430.656759548062
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.55,5577.311031981104
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.6,5729.350229857913
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.65,5889.740044317936
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.7,6062.386794311322
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.75,6252.928686420949
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.8,6470.353649424737
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.85,6730.890829792457
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.9,7069.792067726637
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.95,7595.436271859192
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.975,8074.624709792781
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.99,8659.899257561514
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.01,3072.4961067536115
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.025,3365.790294656154
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.05,3634.4127828505616
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.1,3963.723814110836
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.15,4198.216235388841
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.2,4391.882083275242
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.25,4563.303900781113
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.3,4721.478764662879
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.35,4871.689077559329
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.4,5017.5111242254425
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.45,5161.687891379166
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.5,5306.590647089623
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.55,5454.523065550759
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.6,5607.985138478324
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.65,5769.980347500829
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.7,5944.4708906886435
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.75,6137.182035211575
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.8,6357.247966975096
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.85,6621.17253924368
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.9,6964.825478701455
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.95,7498.562882050549
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.975,7985.84008784581
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.99,8581.840179577208
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.01,2950.7069436253214
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.025,3242.6291305121554
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.05,3510.5730130972797
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.1,3839.73121634047
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.15,4074.5312802568674
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.2,4268.692965964587
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.25,4440.725895469872
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.3,4599.601357380017
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.35,4750.593395846358
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.4,4897.278657383033
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.45,5042.4063095225065
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.5,5188.358954576281
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.55,5337.457357949774
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.6,5492.226144644733
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.65,5655.704421088658
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.7,5831.907419208173
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.75,6026.643376155254
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.8,6249.186247356305
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.85,6516.302953839015
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.9,6864.456041503627
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.95,7405.902717560925
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.975,7900.926085440014
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.99,8507.243702332145
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.01,2669.2859609102484
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.025,2946.939459233711
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.05,3202.589320567977
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.1,3517.5891770154294
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.15,3742.8692912483743
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.2,3929.4954713211673
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.25,4095.091775053715
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.3,4248.213551194793
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.35,4393.899813674986
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.4,4535.576260790975
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.45,4675.884311071809
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.5,4817.121575972285
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.55,4961.534537965364
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.6,5111.575508377556
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.65,5270.204948063492
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.7,5441.342590658245
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.75,5630.667356252168
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.8,5847.257037043816
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.85,6107.538617552579
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.9,6447.264927428215
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.95,6976.616776164492
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.975,7461.5767541721425
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.99,8056.753691566076
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.01,2458.911009727356
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.025,2726.29833896088
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.05,2973.2119523568067
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.1,3278.2909824455273
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.15,3496.9940103125186
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.2,3678.472649962293
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.25,3839.7161119941825
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.3,3988.983476448106
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.35,4131.1478008316235
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.4,4269.529566191163
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.45,4406.6965173034405
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.5,4544.889726073585
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.55,4686.308017883792
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.6,4833.359275954608
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.65,4988.957823603038
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.7,5156.96979454372
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.75,5343.004311261623
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.8,5556.036789299959
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.85,5812.322107120384
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.9,6147.2649882600535
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.95,6670.07110517277
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.975,7149.92799228419
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.99,7739.907855850713
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.01,2769.6098835545313
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.025,3068.155014239083
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.05,3343.6801878097726
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.1,3683.9220457861734
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.15,3927.716620964937
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.2,4129.948920543662
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.25,4309.5841161118005
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.3,4475.839203130327
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.35,4634.150514921029
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.4,4788.220640039092
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.45,4940.911139008767
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.5,5094.717833764256
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.55,5252.087798765666
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.6,5415.699082151342
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.65,5588.791334435495
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.7,5775.660612624269
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.75,5982.538052294908
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.8,6219.392351652922
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.85,6504.274364864242
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.9,6876.494777514325
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.95,7457.285596729072
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.975,7990.165815634768
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.99,8645.101661390976
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.01,2622.7906759424927
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.025,2915.6961592563985
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.05,3186.660542181832
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.1,3522.0290517276935
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.15,3762.7976882757557
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.2,3962.790710437598
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.25,4140.62994841572
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.3,4305.376277196593
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.35,4462.381670307589
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.4,4615.298141186372
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.45,4766.954904434012
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.5,4919.8263829265425
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.55,5076.345540597039
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.6,5239.181813020648
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.65,5411.571160544547
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.7,5597.811459037626
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.75,5804.143524731745
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.8,6040.559789973764
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.85,6325.1659012034725
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.9,6697.415705714731
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.95,7279.0707680086125
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.975,7813.549916547123
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.99,8471.412364809987
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.01,2651.199293799281
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.025,2952.542543958711
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.05,3231.650915876725
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.1,3577.4976570713084
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.15,3826.033568071383
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.2,4032.6206090442643
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.25,4216.424804879907
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.3,4386.777479345057
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.35,4549.194426418378
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.4,4707.443077612752
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.45,4864.445617989155
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.5,5022.761370100744
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.55,5184.910385685048
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.6,5353.661233602056
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.65,5532.3735671096365
