"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.15,4002.98869840961
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.2,4179.11895790083
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.25,4334.80035005431
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.3,4478.27763160121
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.35,4614.38286691458
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.4,4746.37981183435
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.45,4876.76426604545
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.5,5007.68622675379
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.55,5141.2267171796
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.6,5279.63641551623
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.65,5425.61166681317
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.7,5582.70188139806
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.75,5756.02788137046
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.8,5953.75021979273
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.85,6190.60038658866
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.9,6498.5697522634
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.95,6975.98627950268
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.975,7410.96237025179
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.99,7941.94298948871
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.01,2959.09906391984
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.025,3237.18066083457
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.05,3491.63498547379
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.1,3803.30108255736
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.15,4025.06021907787
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.2,4208.11184653682
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.25,4370.06891722434
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.3,4519.45520088176
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.35,4661.27246505038
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.4,4798.90456669295
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.45,4934.94451896239
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.5,5071.63152375202
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.55,5211.13850261851
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.6,5355.82109986705
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.65,5508.50694996973
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.7,5672.92384321077
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.75,5854.45578572991
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.8,6061.68953950195
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.85,6310.13564018167
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.9,6633.49649926731
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.95,7135.42945775022
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.975,7593.38763698484
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.99,8153.19035000177
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.01,3427.66192315238
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.025,3748.11107854213
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.05,4041.2443083307
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.1,4400.18168795737
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.15,4655.51184317777
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.2,4866.23775205538
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.25,5052.65363547572
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.3,5224.57940241141
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.35,5387.77636220997
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.4,5546.14130868181
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.45,5702.65941385111
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.5,5859.90761680334
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.55,6020.38565297813
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.6,6186.80253504193
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.65,6362.409149243
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.7,6551.49035612463
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.75,6760.23376665335
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.8,6998.5066584124
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.85,7284.13100416771
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.9,7655.82848446379
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.95,8232.68236659343
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.975,8758.89051938326
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.99,9401.99388038204
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.01,3340.76340831595
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.025,3665.02483175072
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.05,3962.30611960585
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.1,4327.09879492003
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.15,4587.0699627336
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.2,4801.90232594811
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.25,4992.14765977893
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.3,5167.76135767082
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.35,5334.59194531327
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.4,5496.60206338636
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.45,5656.83404995598
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.5,5817.92102048656
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.55,5982.42414036683
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.6,6153.12594585467
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.65,6333.37244799973
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.7,6527.58079449267
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.75,6742.13687849076
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.8,6987.23263532133
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.85,7281.28845389646
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.9,7664.35022320777
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.95,8259.66168147123
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.975,8803.51387213922
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.99,9469.14150655673
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.01,3237.50745236362
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.025,3563.68596699212
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.05,3863.40958816428
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.1,4232.00411846918
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.15,4495.17842705954
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.2,4712.94443432276
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.25,4905.99191437148
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.3,5084.35440410841
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.35,5253.93439597133
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.4,5418.73825395125
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.45,5581.84890349206
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.5,5745.94170719901
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.55,5913.62614231511
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.6,6087.74445196335
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.65,6271.72159332404
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.7,6470.08608620624
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.75,6689.39234353902
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.8,6940.11002822629
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.85,7241.17397174265
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.9,7633.77347998097
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.95,8244.76308634781
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.975,8803.77980118671
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.99,9488.96993413891
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.01,3200.6372723884
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.025,3533.12337325326
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.05,3839.23463166285
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.1,4216.38034890423
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.15,4486.0870569474
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.2,4709.50625481151
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.25,4907.74188981509
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.3,5091.03814602531
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.35,5265.42843827012
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.4,5435.014221403
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.45,5602.95769635007
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.5,5772.0092025126
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.55,5944.85760360054
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.6,6124.43785339545
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.65,6314.29279744989
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.7,6519.11299635372
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.75,6745.6938665001
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.8,7004.89760005844
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.85,7316.37972795229
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.9,7722.91897460836
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.95,8356.34465579091
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.975,8936.61910303609
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.99,9648.73495637436
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.01,3080.13896839587
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.025,3411.91187062383
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.05,3718.08775373613
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.1,4096.16210729699
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.15,4367.05412508966
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.2,4591.75800937045
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.25,4791.34938701525
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.3,4976.0706770869
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.35,5151.96284571313
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.4,5323.140126968
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.45,5492.78206764866
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.5,5663.66167665838
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.55,5838.49764304451
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.6,6020.26510913197
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.65,6212.56296693917
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.7,6420.16350418202
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.75,6649.98843426186
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.8,6913.11106629542
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.85,7229.58216112514
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.9,7643.06720322109
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.95,8288.22614598032
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.975,8880.14615980942
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.99,9607.62278721684
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.01,2811.7381275871
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.025,3129.72687295007
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.05,3424.15017437858
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.1,3788.85331978045
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.15,4050.86605860848
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.2,4268.61231322188
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.25,4462.31445482329
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.3,4641.81639533715
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.35,4812.93568854284
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.4,4979.64477637414
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.45,5145.0237833564
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.5,5311.76927522917
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.55,5482.53535142639
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.6,5660.23676848696
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.65,5848.40951822634
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.7,6051.75260345733
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.75,6277.0920697947
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.8,6535.36062374903
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.85,6846.37227392048
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.9,7253.31293014283
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.95,7889.49668114055
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.975,8474.39981672423
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.99,9194.70570869468
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.01,2910.10852569372
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.025,3244.1864437372
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.05,3553.82850416606
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.1,3937.7625059516
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.15,4213.82415013799
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.2,4443.38111458552
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.25,4647.68629892034
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.3,4837.09065072322
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.35,5017.71525753005
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.4,5193.74329023904
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.45,5368.42165844408
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.5,5544.59636379742
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.55,5725.07202738812
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.6,5912.93211821007
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.65,6111.9206477575
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.7,6327.01639251321
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.75,6565.45531070379
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.8,6838.83072977455
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.85,7168.15982496938
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.9,7599.26278416604
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.95,8273.62971170134
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.975,8894.04148805078
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.99,9658.55725970034
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.01,3241.85107258368
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.025,3612.0737072464
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.05,3955.09165422498
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.1,4380.26209910091
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.15,4685.88377558511
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.2,4939.96867761967
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.25,5166.06626166011
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.3,5375.64388816964
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.35,5575.48133127716
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.4,5770.21056435786
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.45,5963.42553346466
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.5,6158.27510016304
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.55,6357.86100931755
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.6,6565.59207594662
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.65,6785.60605854567
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.7,7023.40404878517
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.75,7286.97976674502
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.8,7589.13903045317
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.85,7953.09482911778
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.9,8429.44991661044
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.95,9174.44567196696
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.975,9859.67950603839
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.99,10703.8877791657
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.01,3127.85915584091
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.025,3496.39903325952
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.05,3838.61153464012
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.1,4263.67257953023
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.15,4569.76190872032
