"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.35,7233.11934545985
"286",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.4,7417.27645853749
"287",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.45,7598.77603389295
"288",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.5,7780.63022327161
"289",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.55,7965.72915333872
"290",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.6,8157.17311860997
"291",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.65,8358.65107695386
"292",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.7,8574.99383524885
"293",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.75,8813.14447390747
"294",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.8,9084.13679806914
"295",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.85,9407.84578044433
"296",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.9,9827.3467135035
"297",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.95,10474.722818058
"298",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.975,11061.6741395389
"299",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.99,11774.7655467386
"300",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.01,4398.24392987661
"301",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.025,4771.20386665755
"302",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.05,5110.51706552019
"303",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.1,5523.83401384185
"304",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.15,5816.52408799833
"305",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.2,6057.31835379961
"306",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.25,6269.79033259441
"307",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.3,6465.31646114504
"308",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.35,6650.5498686329
"309",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.4,6829.97165555012
"310",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.45,7006.99612558607
"311",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.5,7184.55192839735
"312",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.55,7365.46096429498
"313",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.6,7552.76235752689
"314",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.65,7750.08429018534
"315",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.7,7962.19007160975
"316",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.75,8195.93848161535
"317",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.8,8462.2441454395
"318",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.85,8780.78824261254
"319",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.9,9194.26739970479
"320",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.95,9833.75398252197
"321",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.975,10414.9300137325
"322",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.99,11122.6427599841
"323",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.01,4505.87908914206
"324",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.025,4899.1015615681
"325",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.05,5257.40617973142
"326",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.1,5694.50910460171
"327",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.15,6004.44277256594
"328",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.2,6259.65491065359
"329",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.25,6485.01379925719
"330",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.3,6692.52978374872
"331",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.35,6889.23312008884
"332",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.4,7079.86458134048
"333",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.45,7268.04188135586
"334",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.5,7456.87380531362
"335",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.55,7649.36159697106
"336",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.6,7848.74334371685
"337",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.65,8058.8905468391
"338",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.7,8284.89177880436
"339",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.75,8534.08028234377
"340",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.8,8818.13282529811
"341",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.85,9158.11493897206
"342",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.9,9599.74645213315
"343",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.95,10283.4532577477
"344",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.975,10905.4847749909
"345",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.99,11663.741567786
"346",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.01,4823.84283184475
"347",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.025,5251.24867992378
"348",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.05,5641.02763062396
"349",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.1,6116.90923326672
"350",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.15,6454.57363256483
"351",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.2,6732.75616481483
"352",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.25,6978.49511609726
"353",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.3,7204.85417784442
"354",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.35,7419.4839488237
"355",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.4,7627.54685555471
"356",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.45,7832.98564563662
"357",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.5,8039.19173723495
"358",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.55,8249.44261694469
"359",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.6,8467.27782001731
"360",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.65,8696.93265047719
"361",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.7,8943.97725050029
"362",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.75,9216.44243127234
"363",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.8,9527.11985841126
"364",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.85,9899.09228326552
"365",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.9,10382.4693239811
"366",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.95,11131.2024990049
"367",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.975,11812.7857840378
"368",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.99,12644.1012711051
"369",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.01,4618.11297992982
"370",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.025,5044.87738266522
"371",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.05,5435.00054064265
"372",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.1,5912.39270037137
"373",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.15,6251.79715201871
"374",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.2,6531.80094002908
"375",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.25,6779.4248254211
"376",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.3,7007.73923033629
"377",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.35,7224.40947323709
"378",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.4,7434.6174607801
"379",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.45,7642.3301842015
"380",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.5,7850.96944264667
"381",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.55,8063.85178675876
"382",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.6,8284.56869028709
"383",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.65,8517.42730168013
"384",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.7,8768.10198013826
"385",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.75,9044.78401069617
"386",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.8,9360.53257442073
"387",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.85,9738.93004788554
"388",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.9,10231.2043033509
"389",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.95,10994.8653297895
"390",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.975,11691.1640960196
"391",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.99,12541.7679421021
"392",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.01,4541.50834079571
"393",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.025,4975.46970707618
"394",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.05,5372.95043206116
"395",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.1,5860.26002121012
"396",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.15,6207.27559854681
"397",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.2,6493.88358209074
"398",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.25,6747.57949286721
"399",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.3,6981.67618077818
"400",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.35,7203.99022304247
"401",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.4,7419.81383523624
"402",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.45,7633.20635419113
"403",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.5,7847.67725758498
"404",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.55,8066.63623372699
"405",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.6,8293.78379194596
"406",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.65,8533.56595907907
"407",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.7,8791.84818885969
"408",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.75,9077.10616021624
"409",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.8,9402.86241431854
"410",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.85,9793.55021427937
"411",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.9,10302.2740472084
"412",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.95,11092.4172853753
"413",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.975,11813.8098880512
"414",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.99,12696.1963522959
"415",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.01,4257.55304174716
"416",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.025,4682.81613298592
"417",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.05,5073.37864818327
"418",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.1,5553.43933308357
"419",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.15,5896.04919874128
"420",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.2,6179.45753182843
"421",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.25,6430.63410578469
"422",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.3,6662.65449539776
"423",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.35,6883.20828462383
"424",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.4,7097.51264951581
"425",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.45,7309.58009871237
"426",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.5,7522.89051519834
"427",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.55,7740.83588673312
"428",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.6,7967.10857532522
"429",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.65,8206.15578229728
"430",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.7,8463.85548786087
"431",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.75,8748.71299610655
"432",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.8,9074.31156952616
"433",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.85,9465.21334405924
"434",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.9,9974.8412488049
"435",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.95,10767.6990704255
"436",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.975,11492.858894534
"437",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.99,12381.3883993973
"438",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.01,4048.32011899502
"439",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.025,4468.89446442214
"440",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.05,4856.10803082787
"441",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.1,5333.17827614863
"442",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.15,5674.34488385955
"443",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.2,5956.96065345502
"444",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.25,6207.7208142689
"445",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.3,6439.58367481859
"446",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.35,6660.18118164663
"447",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.4,6874.70147402972
"448",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.45,7087.14459930153
"449",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.5,7300.98963621708
"450",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.55,7519.63791764444
"451",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.6,7746.80209163277
"452",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.65,7986.96379342539
"453",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.7,8246.05651518697
"454",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.75,8532.67638075817
"455",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.8,8860.56396108874
"456",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.85,9254.58334990167
"457",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.9,9768.84936499696
"458",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.95,10570.1254992679
"459",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.975,11304.1681048553
"460",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.99,12204.9916297374
"461",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.01,3585.05735965923
"462",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.025,3979.18089111295
"463",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.05,4343.39278622231
"464",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.1,4793.71538201813
"465",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.15,5116.73193832681
"466",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.2,5384.88106988667
"467",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.25,5623.21070639623
"468",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.3,5843.90200497
"469",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.35,6054.14533161593
"470",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.4,6258.84301042294
"471",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.45,6461.78881279617
"472",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.5,6666.296667003
"473",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.55,6875.62085897794
"474",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.6,7093.32789228672
"475",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.65,7323.73716447604
"476",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.7,7572.58153480442
"477",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.75,7848.1813285436
"478",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.8,8163.85366655215
"479",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.85,8543.72129660876
"480",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.9,9040.33570887859
"481",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.95,9815.82777150832
"482",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.975,10527.9427043052
"483",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.99,11403.8759438365
"484",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.01,3465.65508496981
"485",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.025,3859.32357693471
"486",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.05,4223.92895955825
"487",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.1,4675.69737529425
"488",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.15,5000.34028569661
"489",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.2,5270.18200010215
"490",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.25,5510.26024696546
"491",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.3,5732.76482779687
"492",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.35,5944.90100550809
"493",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.4,6151.58999183872
"494",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.45,6356.64872684108
"495",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.5,6563.42001292574
"496",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.55,6775.19519006011
"497",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.6,6995.59000846928
"498",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.65,7228.9920093204
"499",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.7,7481.23296974605
"500",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.75,7760.78566957705
