forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.01,14271542791386.9
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.025,100274029101997.52
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.05,315456498484066.4
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.1,866108085938570.5
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.15,1517742197125799.7
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.2,2254603367598175
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.25,3076641956959698
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.3,3990031581376653.5
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.35,5005232898308204
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.4,6136908322834855
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.45,7404715112033540
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.5,8834883949853091
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.55,10462855216368014
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.6,12337632779939632
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.65,14529217477316368
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.7,17142032257072434
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.75,20341117490523236
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.8,24408910862263868
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.85,29888147931140996
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.9,38035359375103e3
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.95,53039170745786016
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.975,69312258482186610
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.99,92646525279956900
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.01,6142942890823.656
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.025,64654643192406.18
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.05,236229196537454.47
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.1,715056766579524.5
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.15,1308979736908061
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.2,1997873242926456.5
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.25,2779605488985918.5
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.3,3659327455371255
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.35,4647074612942528
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.4,5757501188978063
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.45,7010617428605547
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.5,8433388484547004
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.55,10062461346042884
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.6,11948703221720026
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.65,14164977226656902
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.7,16820213274120504
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.75,20086903108977264
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.8,24260776590675040
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.85,29911204232871336
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.9,38359301357768824
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.95,54021936736657920
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.975,71117966447370464
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.99,95768939733816480
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.01,2825411311317.5513
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.025,45490953637434.19
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.05,190599088999461.1
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.1,627620615672129.4
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.15,1191600164514406.5
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.2,1859654404844671.7
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.25,2628360465162112.5
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.3,3502376186854241.5
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.35,4491751336346346
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.4,5611558623618045
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.45,6882624750313008
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.5,8333195037916100
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.55,10001806006312376
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.6,11942087693283096
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.65,14231009427363010
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.7,16983821260007468
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.75,20383280618266392
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.8,24743150346100420
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.85,30668406288735828
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.9,39565164532928296
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.95,56145091725339320
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.975,74330893773164340
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.99,1.0066496114220861e+017
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.01,184552836852.82254
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.025,15812059517395.07
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.05,97885460638637.86
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.1,400248859260107.6
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.15,830591720477071.9
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.2,1366707694175774.7
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.25,2004146653129040.5
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.3,2746468035135579
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.35,3602685584753975
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.4,4586864868810014
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.45,5718797720226566
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.5,7025603788319180
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.55,8544528850948973
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.6,10327649842259686
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.65,12449980287010424
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.7,15024192342672958
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.75,18229474295085376
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.8,22374358257832648
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.85,28055604219282664
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.9,36665316566946650
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.95,52890963763426384
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.975,70876204905811200
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.99,97158349410228110
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.025,99719541598.85316
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.05,9275063149251.584
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.1,93462564310993.69
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.15,263676972870896.4
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.2,513861098242431.4
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.25,843208885907623.25
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.3,1255241066251745
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.35,1757195513486083.2
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.4,2360132066449711
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.45,3079635262827658.5
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.5,3937182838472279.5
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.55,4962462903135608
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.6,6197250671948886
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.65,7702096996702664
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.7,9568519083106238
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.75,11942999283770880
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.8,15079492549735800
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.85,19472966766915876
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.9,26288553365507832
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.95,39496963727403650
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.975,54521453484886690
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.99,76969881519546030
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.025,769202968.1033592
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.05,3634666666953.0493
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.1,59785555726853.52
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.15,192570788744495.94
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.2,401331792211581.75
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.25,687120981963057.4
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.3,1054269071884868.4
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.35,1510430419695528.5
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.4,2066919316635065.2
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.45,2739517270289362
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.5,3549904895471434.5
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.55,4528035671179994
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.6,5716085586975714
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.65,7175260820993365
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.7,8998212322300508
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.75,11333503157258266
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.8,14439219204204640
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.85,18819551535538308
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.9,25664645780824088
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.95,39045492271656250
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.975,54386968736964650
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.99,77463567191281620
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.025,467586991129.8498
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.05,18409906850764.863
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.1,151126918159946.66
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.15,400753150553914
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.2,756002225306878.5
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.25,1214753838384129.7
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.3,1781133128164336.2
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.35,2464304886583435
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.4,3278468826883326
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.45,4243707676678289.5
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.5,5387721373954328
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.55,6748792244185325
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.6,8380757413932632
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.65,10361590217034920
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.7,12809035045506328
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.75,15911366605448990
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.8,19994635600156764
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.85,25693533526949692
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.9,34499873328203132
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.95,51487619006712630
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.975,70729242461739464
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.99,99374719726684820
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.025,39432647793.63783
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.05,8744522547430.735
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.1,103355050100488
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.15,305138505934429.1
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.2,608728550288162.9
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.25,1013901276689328.2
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.3,1525560157520021
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.35,2153246434394231.2
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.4,2911378588192155
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.45,3820208226176986.5
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.5,4907619403576145
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.55,6212153091859695
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.6,7788057952011442
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.65,9714001881294036
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.7,12108953421700952
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.75,15163459290799668
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.8,19208113568154932
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.85,24887802631225780
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.9,33722093400572820
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.95,50896565185537264
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.975,70488721356432696
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.99,99833572785028910
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.025,454264879.23224205
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.05,4406678516840.105
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.1,75835656256311.86
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.15,247025762402844.75
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.2,517675091243910.94
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.25,889374153038517.75
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.3,1367912657535663.5
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.35,1963407924267952.2
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.4,2690772253406007.5
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.45,3570786226037500.5
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.5,4631988987531185
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.55,5913806456020650
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.6,7471753817112111
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.65,9386401774903258
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.7,11779728090696230
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.75,14847346830398832
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.8,18929134098376836
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.85,24689183015784788
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.9,33695423439276928
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.95,51312610749234736
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.975,71523404664005030
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.99,101940037949008830
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.025,411779323.37382543
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.05,4714953856194.945
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.1,81895163570827.08
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.15,267372382579808.47
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.2,560941907506072.4
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.25,964379432166772.25
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.3,1484003969335312.2
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.35,2130832626646148
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.4,2921094545574135
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.45,3877401020189239.5
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.5,5030803365754684
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.55,6424197261480464
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.6,8117983936701488
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.65,10199826763759586
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.7,12802444242738956
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.75,16138680967212578
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.8,20578362289602280
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.85,26844125900048772
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.9,36642199184791850
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.95,55810863449506850
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.975,77804224756732380
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.99,110906988673123760
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.05,474637907428.80475
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.1,32989785604123.508
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.15,142254358524672.75
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.2,339846912113759.8
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.25,632165554706747.9
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.3,1027339293591095.1
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.35,1536825093524890.3
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.4,2176442370503056.5
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.45,2967719839030284
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.5,3939960201948536.5
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.55,5133527465881777
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.6,6605253170066767
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.65,8437730142694917
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.7,10756269766636822
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.75,13762382096408678
