forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.8,6773.006449974877
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.85,7023.172370857341
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.9,7347.70908619023
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.95,7849.24966938819
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.975,8304.677918861393
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.99,8858.813128002826
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.01,3768.1432229920592
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.025,4086.5621960656345
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.05,4376.2010761176
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.1,4728.946844326254
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.15,4978.704971420092
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.2,5184.157085301572
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.25,5365.427997576291
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.3,5532.2289446409395
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.35,5690.238601980401
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.4,5843.281198632336
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.45,5994.270011276099
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.5,6145.703385389359
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.55,6299.988047035112
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.6,6459.715428584665
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.65,6627.978690338238
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.7,6808.838172439074
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.75,7008.139849849146
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.8,7235.185952970231
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.85,7506.749238411625
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.9,7859.214849736336
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.95,8404.272880026007
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.975,8899.56686274163
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.99,9502.623082814072
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.01,4175.175076549452
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.025,4529.71563518942
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.05,4852.2953332057195
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.1,5245.257515935083
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.15,5523.5506861352
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.2,5752.510738321869
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.25,5954.547579443201
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.3,6140.476485923074
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.35,6316.622688310379
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.4,6487.246681598394
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.45,6655.594922756459
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.5,6824.452333880691
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.55,6996.50257597999
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.6,7174.636143700298
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.65,7362.304031470166
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.7,7564.037176436029
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.75,7786.360024855078
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.8,8039.655471453701
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.85,8342.646316175083
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.9,8735.950922657747
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.95,9344.264821634119
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.975,9897.13931067436
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.99,10570.422655755441
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.01,4063.17762560545
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.025,4421.050456357956
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.05,4747.3100850656565
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.1,5145.514745019171
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.15,5427.98586498277
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.2,5660.653064181408
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.25,5866.153181790386
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.3,6055.421570282446
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.35,6234.861148648954
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.4,6408.7913419975985
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.45,6580.5099873267345
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.5,6752.852677252851
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.55,6928.558630271844
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.6,7110.584956790727
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.65,7302.468935176652
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.7,7508.861569308126
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.75,7736.4673216571055
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.8,7995.963854728553
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.85,8306.617239127889
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.9,8710.247743813696
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.95,9335.325569698092
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.975,9904.215009303289
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.99,10597.927066121956
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.01,4037.905914622198
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.025,4404.227335041601
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.05,4738.743211655598
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.1,5147.674397039221
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.15,5438.152472109738
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.2,5677.645701876657
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.25,5889.339129282501
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.3,6084.441981481248
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.35,6269.5239491745315
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.4,6449.022638278506
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.45,6626.33168248624
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.5,6804.374706584177
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.55,6985.9817377877225
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.6,7174.213716464034
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.65,7372.737887886304
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.7,7586.381929296093
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.75,7822.111054554725
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.8,8091.025281545925
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.85,8413.162781183255
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.9,8832.039752863451
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.95,9481.40907141975
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.975,10073.074566571464
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.99,10795.354642177317
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.01,3938.1916447229214
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.025,4307.457386857686
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.05,4645.304160439889
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.1,5059.060899342878
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.15,5353.4286278789805
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.2,5596.396787493657
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.25,5811.352608814811
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.3,6009.613592201912
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.35,6197.820357379387
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.4,6380.465040980546
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.45,6560.989471486386
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.5,6742.3653929417005
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.55,6927.476124811207
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.6,7119.446985593689
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.65,7322.029042580141
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.7,7540.16702849137
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.75,7781.002085299676
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.8,8055.92280884476
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.85,8385.499978940927
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.9,8814.429683334141
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.95,9480.17632345405
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.975,10087.543017249856
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.99,10829.917547651004
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.01,3817.710004123363
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.025,4187.804973148894
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.05,4527.080828253703
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.1,4943.375055883096
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.15,5240.030777110564
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.2,5485.167561328627
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.25,5702.241510038164
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.3,5902.614470300522
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.35,6092.9609237332215
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.4,6277.802869428295
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.45,6460.611837071107
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.5,6644.392141215001
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.55,6832.06573742835
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.6,7026.80687078483
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.65,7232.43232069822
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.7,7453.98044410393
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.75,7698.734943584858
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.8,7978.320343365823
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.85,8313.745763154333
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.9,8750.684071751628
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.95,9429.6930336026835
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.975,10049.977037784487
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.99,10809.113894840782
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.01,3588.1690900958506
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.025,3950.274502550507
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.05,4283.045456953004
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.1,4692.321279862295
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.15,4984.566488961191
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.2,5226.401810588936
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.25,5440.796712490871
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.3,5638.890839248317
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.35,5827.237785054486
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.4,6010.286213914985
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.45,6191.459756383845
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.5,6373.729795491339
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.55,6559.994899629402
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.6,6753.4125499273505
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.65,6957.787926951393
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.7,7178.152641738453
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.75,7421.789635533795
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.8,7700.332717858313
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.85,8034.822749159039
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.9,8471.031564429322
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.95,9149.93150691294
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.975,9771.12376770509
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.99,10532.57272220174
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.01,3573.563279649729
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.025,3943.0052741529926
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.05,4283.036114927629
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.1,4701.849524063781
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.15,5001.278436962297
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.2,5249.275091489667
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.25,5469.286662157005
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.3,5672.693036471972
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.35,5866.195271606695
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.4,6054.347575538614
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.45,6240.660139122438
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.5,6428.184874935749
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.55,6619.90437536278
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.6,6819.073106376116
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.65,7029.6185192356315
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.7,7256.739292088417
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.75,7507.965838291893
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.8,7795.333886382198
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.85,8140.620631222591
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.9,8591.218631140944
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.95,9293.161460511561
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.975,9936.075443979546
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.99,10724.91009330803
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.01,4041.5120929108407
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.025,4455.256443343821
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.05,4835.825742785441
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.1,5304.291661577809
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.15,5639.048814081845
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.2,5916.20647710583
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.25,6162.017910694628
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.3,6389.220988593907
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.35,6605.3136141122095
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.4,6815.389059606592
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.45,7023.370563665963
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.5,7232.666692226046
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.55,7446.60609646767
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.6,7668.818361834722
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.65,7903.681178585825
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.7,8156.986749631307
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.75,8437.122658786544
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.8,8757.491639175449
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.85,9142.340040241923
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.9,9644.425329404328
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.95,10426.280734968524
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.975,11142.097652630764
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.99,12020.037141120207
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.01,3892.567441973553
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.025,4303.587646116808
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.05,4682.402059889434
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.1,5149.591126904546
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.15,5483.977953091752
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.2,5761.143841604539
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.25,6007.186957021333
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.3,6234.782371756624
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.35,6451.399936295196
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.4,6662.121795408311
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.45,6870.870386346783
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.5,7081.061445293783
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.55,7296.038580359035
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.6,7519.455617001081
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.65,7755.727314256776
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.7,8010.702746650794
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.75,8292.860063562255
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.8,8615.7563152841
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.85,9003.930732544779
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.9,9510.80561806466
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.95,10301.063865315933
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.975,11025.503251829856
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.99,11915.125708818372
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.01,3999.1303275886785
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.025,4427.089907482539
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.05,4821.861546363591
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.1,5309.136572760327
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.15,5658.148865817666
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.2,5947.582116740993
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.25,6204.618169535396
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.3,6442.464141714389
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.35,6668.90754807088
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.4,6889.250316327034
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.45,7107.588097198069
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.5,7327.49108750101
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.55,7552.457751217752
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.6,7786.314775876803
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.65,8033.689369859632
