"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.35,1691.9615440578
"286",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.4,1752.74996534673
"287",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.45,1813.10837968401
"288",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.5,1874.01877155645
"289",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.55,1936.45111417304
"290",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.6,2001.4740643403
"291",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.65,2070.38741121791
"292",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.7,2144.92180538557
"293",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.75,2227.59480810872
"294",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.8,2322.44271224945
"295",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.85,2436.78666606568
"296",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.9,2586.59559219504
"297",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.95,2821.2097559271
"298",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.975,3037.31948206207
"299",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.99,3303.94374024169
"300",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.01,870.076729693388
"301",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.025,979.751575070206
"302",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.05,1082.09920954501
"303",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.1,1209.82517159593
"304",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.15,1302.17111604224
"305",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.2,1379.25587571448
"306",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.25,1448.07206799451
"307",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.3,1512.03708240337
"308",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.35,1573.18031028735
"309",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.4,1632.89624912005
"310",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.45,1692.27474172249
"311",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.5,1752.27858789239
"312",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.55,1813.864154592
"313",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.6,1878.09039264044
"314",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.65,1946.25047007493
"315",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.7,2020.07138162431
"316",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.75,2102.07078696695
"317",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.8,2196.29150302758
"318",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.85,2310.07569449838
"319",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.9,2459.45680163716
"320",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.95,2694.04390188286
"321",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.975,2910.76319851286
"322",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.99,3178.89814590019
"323",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.01,923.54527850923
"324",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.025,1042.26009074142
"325",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.05,1153.20963676296
"326",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.1,1291.86650073606
"327",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.15,1392.23607068124
"328",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.2,1476.08860626025
"329",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.25,1550.9966932782
"330",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.3,1620.66397684861
"331",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.35,1687.29188726427
"332",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.4,1752.39497118745
"333",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.45,1817.15868518965
"334",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.5,1882.63209567104
"335",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.55,1949.8590567163
"336",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.6,2019.99715918123
"337",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.65,2094.46175639293
"338",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.7,2175.1447341741
"339",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.75,2264.80593382877
"340",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.8,2367.87917927712
"341",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.85,2492.4198017081
"342",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.9,2656.02485493624
"343",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.95,2913.1646472324
"344",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.975,3150.93145533597
"345",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.99,3445.36142980383
"346",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.01,980.183278461197
"347",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.025,1108.38923955709
"348",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.05,1228.37115508168
"349",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.1,1378.50760900998
"350",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.15,1487.30476219311
"351",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.2,1578.2665847281
"352",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.25,1659.57457012545
"353",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.3,1735.23293000562
"354",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.35,1807.62375855576
"355",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.4,1878.38769401803
"356",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.45,1948.81064374028
"357",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.5,2020.0323300819
"358",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.55,2093.18857114388
"359",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.6,2169.54067066619
"360",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.65,2250.63247599026
"361",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.7,2338.52930322893
"362",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.75,2436.24574507982
"363",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.8,2548.62696177715
"364",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.85,2684.47858561776
"365",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.9,2863.0428250931
"366",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.95,3143.90522236005
"367",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.975,3403.81565417944
"368",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.99,3725.91539521931
"369",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.01,972.281794809161
"370",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.025,1103.74189836821
"371",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.05,1227.09354365547
"372",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.1,1381.83055580491
"373",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.15,1494.19792869388
"374",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.2,1588.28234101635
"375",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.25,1672.4798388953
"376",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.3,1750.90518165834
"377",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.35,1826.01027220843
"378",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.4,1899.48745292715
"379",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.45,1972.66669864415
"380",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.5,2046.73034051849
"381",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.55,2122.86019947068
"382",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.6,2202.37214091952
"383",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.65,2286.88018696144
"384",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.7,2378.54689462772
"385",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.75,2480.53231981235
"386",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.8,2597.91957241302
"387",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.85,2739.95276217688
"388",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.9,2926.8445994656
"389",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.95,3221.23200600107
"390",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.975,3494.07971093094
"391",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.99,3832.71620143891
"392",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.01,911.564102497108
"393",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.025,1040.65100708643
"394",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.05,1162.23695877578
"395",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.1,1315.30577212695
"396",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.15,1426.79875608341
"397",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.2,1520.34745156205
"398",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.25,1604.205926469
"399",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.3,1682.42728194429
"400",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.35,1757.43248384655
"401",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.4,1830.89773029066
"402",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.45,1904.14539922656
"403",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.5,1978.35616395392
"404",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.55,2054.71525787672
"405",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.6,2134.54731426179
"406",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.65,2219.48194777431
"407",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.7,2311.70740218607
"408",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.75,2414.42629985238
"409",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.8,2532.796158665
"410",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.85,2676.20503988411
"411",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.9,2865.19814136933
"412",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.95,3163.50920217167
"413",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.975,3440.60005170841
"414",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.99,3785.22920952827
"415",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.01,941.285594695264
"416",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.025,1077.19405723796
"417",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.05,1205.41517135765
"418",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.1,1367.08615897434
"419",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.15,1484.99819749742
"420",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.2,1584.02215508387
"421",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.25,1672.85257402044
"422",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.3,1755.7624711001
"423",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.35,1835.30683085646
"424",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.4,1913.25702987133
"425",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.45,1991.01286432706
"426",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.5,2069.8264560781
"427",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.55,2150.95706946171
"428",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.6,2235.81432815383
"429",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.65,2326.13459232155
"430",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.7,2424.25160700655
"431",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.75,2533.58321321714
"432",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.8,2659.63619779762
"433",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.85,2812.43828901377
"434",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.9,3013.94259378948
"435",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.95,3332.28054949795
"436",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.975,3628.24929832508
"437",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.99,3996.6876955871
"438",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.01,826.75199816021
"439",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.025,953.584656961513
"440",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.05,1073.87860872739
"441",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.1,1226.30976510231
"442",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.15,1337.94929898008
"443",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.2,1431.97770047676
"444",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.25,1516.52158289862
"445",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.3,1595.58588482557
"446",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.35,1671.57343516698
"447",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.4,1746.15744244949
"448",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.45,1820.6672769378
"449",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.5,1896.29919889322
"450",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.55,1974.26336006776
"451",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.6,2055.9213036424
"452",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.65,2142.95685749542
"453",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.7,2237.63978318981
"454",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.75,2343.30116893395
"455",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.8,2465.31625703513
"456",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.85,2613.48526771676
"457",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.9,2809.28809855613
"458",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.95,3119.48125815375
"459",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.975,3408.73101977495
"460",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.99,3769.82896769669
"461",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.01,729.089339754983
"462",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.025,847.673906391595
"463",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.05,960.750154389083
"464",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.1,1104.75615153337
"465",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.15,1210.67064096419
"466",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.2,1300.13725584369
"467",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.25,1380.76577012461
"468",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.3,1456.31702664837
"469",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.35,1529.05527060022
"470",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.4,1600.56429607081
"471",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.45,1672.10934549879
"472",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.5,1744.83584724832
"473",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.55,1819.90931135452
"474",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.6,1898.64764177186
"475",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.65,1982.68706876024
"476",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.7,2074.23948640401
"477",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.75,2176.5576659472
"478",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.8,2294.89831546089
"479",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.85,2438.8570563568
"480",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.9,2629.48926341938
"481",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.95,2932.3225534594
"482",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.975,3215.53292837579
"483",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.99,3570.08013019463
"484",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.01,729.796200123371
"485",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.025,851.370147288444
"486",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.05,967.560609342707
"487",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.1,1115.84662636233
"488",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.15,1225.10290479708
"489",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.2,1317.50548359375
"490",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.25,1400.86090877237
"491",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.3,1479.03192364212
"492",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.35,1554.34758205735
"493",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.4,1628.44012742902
"494",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.45,1702.61653926322
"495",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.5,1778.06303449046
"496",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.55,1855.98957498538
"497",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.6,1937.76717926462
"498",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.65,2025.10076802499
"499",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.7,2120.2977992941
"500",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.75,2226.7544198009
