"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.15,3937.39578066157
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.2,4143.33716273734
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.25,4326.36460475519
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.3,4495.8367943404
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.35,4657.2775418583
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.4,4814.4524917648
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.45,4970.27534258757
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.5,5127.29083063917
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.55,5287.99745809144
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.6,5455.13300245134
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.65,5632.01276489342
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.7,5823.03650841512
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.75,6034.58933895744
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.8,6276.8904367813
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.85,6568.45016905552
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.9,6949.59193422151
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.95,7544.71517872678
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.975,8091.1511481068
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.99,8763.23130082415
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.01,2532.45213251778
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.025,2827.05812113569
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.05,3100.37033532633
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.1,3439.55841446944
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.15,3683.63075432149
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.2,3886.69448562993
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.25,4067.49721952949
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.3,4235.17401240801
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.35,4395.13001382187
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.4,4551.06187277442
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.45,4705.8415620798
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.5,4861.98915610057
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.55,5021.9908149233
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.6,5188.58258402305
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.65,5365.08927725859
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.7,5555.93486216712
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.75,5767.55172647515
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.8,6010.24897477317
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.85,6302.72031613969
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.9,6685.72991451253
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.95,7285.19012456187
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.975,7837.00841452421
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.99,8517.38028469183
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.01,2946.18555870297
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.025,3287.06113247472
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.05,3603.1771186704
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.1,3995.34274484806
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.15,4277.44872227097
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.2,4512.1047250699
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.25,4721.00003511497
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.3,4914.701043427
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.35,5099.45833942148
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.4,5279.54546725937
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.45,5458.28131387642
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.5,5638.57681616799
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.55,5823.30244002841
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.6,6015.6158810673
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.65,6219.35307997649
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.7,6439.61685371708
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.75,6683.82531617211
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.8,6963.8658451976
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.85,7301.29185618663
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.9,7743.09901774952
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.95,8434.43098551638
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.975,9070.66776974713
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.99,9854.9435196216
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.01,3012.58524932805
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.025,3370.35511881791
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.05,3702.75522577998
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.1,4115.85027454864
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.15,4413.45913077051
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.2,4661.27043218871
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.25,4882.06231826804
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.3,5086.94200910719
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.35,5282.48751478698
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.4,5473.20292460339
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.45,5662.59271503577
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.5,5853.73719588068
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.55,6049.68047550189
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.6,6253.77782371004
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.65,6470.11162805843
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.7,6704.11895069346
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.75,6963.71052573337
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.8,7261.57102622676
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.85,7620.71080565957
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.9,8091.32525587486
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.95,8828.52541998397
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.975,9507.75458252087
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.99,10345.956874167
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.01,3030.74588308868
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.025,3401.08363489063
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.05,3745.87668208891
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.1,4175.21877537955
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.15,4485.05242724857
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.2,4743.34531391944
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.25,4973.69168428498
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.3,5187.60879370263
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.35,5391.92623212213
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.4,5591.3281636255
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.45,5789.46682086457
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.5,5989.56008291605
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.55,6194.79572941801
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.6,6408.69501457178
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.65,6635.54975752927
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.7,6881.08338517318
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.75,7153.63108198439
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.8,7466.5672750467
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.85,7844.16674441842
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.9,8339.40993300253
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.95,9116.11365673164
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.975,9832.65051111938
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.99,10717.9799246889
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.01,3164.80514441349
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.025,3558.22161485795
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.05,3924.96957604435
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.1,4382.20296141535
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.15,4712.50403600974
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.2,4988.05715155088
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.25,5233.93722013391
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.3,5462.39218074551
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.35,5680.69064971094
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.4,5893.82303352704
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.45,6105.68535903582
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.5,6319.71534934777
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.55,6539.3236205724
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.6,6768.28255377821
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.65,7011.19492294933
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.7,7274.20367597619
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.75,7566.26003436638
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.8,7901.73286707528
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.85,8306.71048419072
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.9,8838.14891621615
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.95,9672.22270995456
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.975,10442.2811048489
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.99,11394.4514517219
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.01,2975.51223953144
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.025,3361.70573873011
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.05,3722.90808383472
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.1,4174.63241857699
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.15,4501.81854797734
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.2,4775.27642221941
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.25,5019.64639291108
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.3,5246.98430537361
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.35,5464.45944600886
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.4,5677.00715567065
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.45,5888.493318926
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.5,6102.34197269161
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.55,6321.96306821259
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.6,6551.140976667
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.65,6794.50554840917
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.7,7058.24823397197
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.75,7351.40390451117
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.8,7688.49097008366
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.85,8095.89131605321
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.9,8631.24691545616
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.95,9473.02185778026
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.975,10251.7233820842
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.99,11216.4141198706
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.01,2734.4530425394
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.025,3106.76109673151
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.05,3456.30210909718
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.1,3895.01267868003
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.15,4213.74015020916
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.2,4480.69184002261
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.25,4719.65032326556
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.3,4942.27440751547
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.35,5155.51380750163
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.4,5364.16753495662
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.45,5572.00918393567
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.5,5782.39558940785
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.55,5998.68428216819
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.6,6224.6157115369
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.65,6464.7799047868
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.7,6725.32886197734
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.75,7015.25437124016
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.8,7349.02268063443
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.85,7752.94564312932
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.9,8284.56288858757
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.95,9122.21112850164
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.975,9898.82498227524
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.99,10862.9997190576
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.01,2616.33907394834
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.025,2985.68522074598
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.05,3333.47868584454
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.1,3771.22055802267
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.15,4089.99888681459
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.2,4357.43279312833
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.25,4597.13712142178
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.3,4820.70620864144
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.35,5035.06434465662
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.4,5245.0046545827
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.45,5454.30750423597
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.5,5666.34715869071
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.55,5884.50992362744
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.6,6112.57941287055
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.65,6355.20943339459
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.7,6618.64817974035
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.75,6912.03927472664
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.8,7250.10650129456
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.85,7659.64940724771
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.9,8199.31372360125
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.95,9051.01283426009
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.975,9842.00877888157
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.99,10825.6614442041
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.01,3036.03953739116
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.025,3458.02279077823
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.05,3854.86950541986
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.1,4353.74499505803
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.15,4716.67011391633
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.2,5020.9234390484
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.25,5293.47468028078
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.3,5547.55652473962
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.35,5791.06525453346
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.4,6029.46104298383
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.45,6267.04472191447
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.5,6507.64948555637
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.55,6755.11662944183
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.6,7013.73269500079
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.65,7288.76479946472
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.7,7587.27934059089
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.75,7919.61182558314
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.8,8302.39884507742
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.85,8765.91215919657
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.9,9376.37648340936
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.95,10339.1421228019
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.975,11232.6270700878
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.99,12342.9400201144
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.01,2999.01891675883
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.025,3426.71438839504
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.05,3829.79595829317
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.1,4337.53203908157
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.15,4707.53322420562
