forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.85,1955698171663931.5
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.9,2458017448042743.5
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.95,3373090859433497.5
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.975,4355347083536593.5
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.99,5751059552679758
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.01,2594421960002.1196
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.025,12392012077483.371
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.05,33086696179046.41
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.1,81036011920683.06
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.15,134656189952987.03
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.2,193419958447927.53
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.25,257594482360606.62
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.3,327763168645400.5
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.35,404751308151870.8
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.4,489645064483153.75
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.45,583858313659439.4
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.5,689248064454491.25
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.55,808299962370162.4
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.6,944430417856954.1
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.65,1102499374483377.4
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.7,1289733494859472.5
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.75,1517523676524915.2
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.8,1805314073900778.7
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.85,2190370936232395.5
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.9,2758713999223690
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.95,3795951555143156.5
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.975,4911284851506858
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.99,6498526699937175
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.01,498057913253.20264
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.025,4675513821201.907
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.05,16408613375768.213
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.1,48409306293346.01
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.15,87618395022633.3
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.2,132799126246269.27
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.25,183844321214921.12
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.3,241100954377531.66
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.35,305221891622651.75
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.4,377151289091901.2
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.45,458172849530940.4
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.5,550012464616723.06
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.55,655012457347272
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.6,776421068356655.9
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.65,918888039726418
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.7,1089361003867569.4
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.75,1298836440745214.2
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.8,1566158768983635
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.85,1927591832536073.7
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.9,2467232267579984
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.95,3466032275405328
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.975,4554501894473696
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.99,6121795812935109
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.01,164979039061.26788
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.025,2768247472866.709
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.05,11742117185430.926
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.1,38950484929995.086
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.15,74183205211378.69
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.2,115992585659830.48
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.25,164157983370070.84
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.3,218969520484004.62
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.35,281058145475343.56
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.4,351372043674228.94
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.45,431222525704278.9
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.5,522388856605496.06
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.55,627299299081302
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.6,749333873833365.25
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.65,893344294279203.5
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.7,1066596191000430.7
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.75,1280612333618069
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.8,1555177554807223
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.85,1928444199487032.3
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.9,2489100322141970
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.95,3534380444061836
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.975,4681363818516023
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.99,6342841426150716
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.01,18178474899.109337
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.025,1167810339486.2947
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.05,6850265335662.025
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.1,27237707088812.45
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.15,55898731851072.66
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.2,91382313756073.02
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.25,133403367634674.81
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.3,182196569645548.1
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.35,238349026261464.97
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.4,302773973590046.4
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.45,376754412918471.06
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.5,462046702873521.9
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.55,561061457848973
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.6,677167585329827.5
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.65,815215903647725.9
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.7,982489967523275
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.75,1190569406134077.7
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.8,1459385756708796.5
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.85,1827476456836144.5
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.9,2384702421748986
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.95,3433471060576102.5
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.975,4594559709812210
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.99,6289493402736837
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.01,841074798.0501258
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.025,547207330326.0133
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.05,4461225326358.137
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.1,20867335250186.58
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.15,45612120816414.19
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.2,77343065998855.92
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.25,115772022102966.05
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.3,161121200206874.3
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.35,213969073963735.56
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.4,275226858109328.22
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.45,346183514668988.1
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.5,428611300970398.44
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.55,524950183572130.56
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.6,638618218934231.4
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.65,774546798660195
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.7,940153773351744.5
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.75,1147252798936878.7
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.8,1416214665693695
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.85,1786503243682631
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.9,2350351131150733
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.95,3419096684366781.5
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.975,4610120298139805
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.99,6358670294371887
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.01,1386553600.7060776
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.025,652366491052.5288
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.05,5139894251664.8545
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.1,23661308695598.11
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.15,51408001423475.36
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.2,86869749633517.625
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.25,129726381291411.55
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.3,180224016935889.12
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.35,239002803510378.12
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.4,307070430582778.75
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.45,385851684524479.1
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.5,477304944960164.7
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.55,584125768878665.5
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.6,710089518264641.75
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.65,860642159484770.1
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.7,1043974280767599.6
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.75,1273128174855143
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.8,1570589592387053.2
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.85,1979911938999075.2
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.9,2602864396396216.5
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.95,3782881409321174
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.975,5097120714262570
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.99,7025569424638129
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.01,36527537316.58331
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.025,1801795843249.749
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.05,10016896793622.783
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.1,38711701966700.586
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.15,78544785424376.4
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.2,127544103811572.86
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.25,185331234985019.3
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.3,252229912324012.84
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.35,329038087225636.9
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.4,416992305525391.06
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.45,517826652082532.5
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.5,633912470764185
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.55,768502147348907
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.6,926138635883153.9
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.65,1113360518177301
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.7,1339981968431869
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.75,1621600494960367.7
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.8,1985054037966940
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.85,2482213773175857
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.9,3233978226788977.5
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.95,4646964559941906
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.975,6209281707612890
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.99,8487401609481022
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.01,9854723750.30741
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.025,1227903929193.615
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.05,8100288137709.17
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.1,34208447363879.105
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.15,71895625036451.45
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.2,119180401559352.72
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.25,175657957633254.34
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.3,241644692953952.8
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.35,317950780376495.8
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.4,405844392469462.8
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.45,507112838411957.2
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.5,624207580382358.1
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.55,760497709986634.4
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.6,920696296335021.4
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.65,1111595083091896.2
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.7,1343399280283314.7
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.75,1632344626997868.5
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.8,2006396703493436.5
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.85,2519668146691196
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.9,3298451144889793.5
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.95,4768262547736623
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.975,6399684274936013
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.99,8786512061945324
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.01,628248152.1082417
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.025,694421922354.7318
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.05,5949996539968.914
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.1,28474520469661.273
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.15,62776996469874.51
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.2,106973219979979.08
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.25,160659300993690.62
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.3,224149076173950.12
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.35,298259795336208.2
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.4,384279795247525.2
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.45,484032551203939.3
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.5,600026317056456.25
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.55,735715481740711.5
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.6,895940470498940.25
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.65,1087686438653962.2
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.7,1321462837043569.5
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.75,1614010632250019.5
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.8,1994203523153377.2
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.85,2517991812789269
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.9,3316177544237749
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.95,4830465599264535
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.975,6519426652173322
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.99,9000799000371946
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.025,250771093253.76505
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.05,3538195585123.867
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.1,20850403324290.473
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.15,49559108467968
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.2,88099536969994.75
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.25,136131524939828.45
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.3,193978762635289.53
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.35,262453827610334.28
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.4,342836949696647.06
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.45,436944228793208.6
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.5,547279718953527.1
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.55,677299392737007.9
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.6,831855153643012.5
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.65,1017961114034319.5
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.7,1246188356382036
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.75,1533405177986662.2
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.8,1908758138325507.2
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.85,2428840849784722.5
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.9,3226275972271370
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.95,4750344237216282
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.975,6461896334912856
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.99,8991311118921814
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.025,55152482862.58139
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.05,1829918335409.514
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.1,14320236522840.346
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.15,37406396102044.266
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.2,70001396611391.914
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.25,111892778046922.8
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.3,163441748073207.56
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.35,225465989532595.8
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.4,299236235023319
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.45,386550989029904.3
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.5,489891186293679.4
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.55,612685236837430.6
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.6,759753720037260.4
