forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.8,3578105428752836.5
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.85,4153061391926029.5
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.9,4971787828321738
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.95,6400720883823320
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.975,7871982285458075
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.99,9886258196677758
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.01,47113863570875.23
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.025,104007378011874.95
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.05,184756455066057.66
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.1,327963528862394.8
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.15,463240983515929.44
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.2,597599010897293
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.25,734496743660813.6
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.3,876352073089653.4
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.35,1025277639484741.5
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.4,1183418583203724.7
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.45,1353184139566333
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.5,1537476283429917.7
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.55,1739981092527638
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.6,1965600313178662.7
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.65,2221155135573161.5
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.7,2516629859741548.5
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.75,2867567602023057
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.8,3300211495292847.5
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.85,3864317107143631
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.9,4673353273360293
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.95,6098121569593044
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.975,7578129971134441
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.99,9620597306693734
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.01,35452304695937.39
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.025,84898100949101.52
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.05,158373464662859.25
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.1,293147011669846.94
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.15,423384769733183.75
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.2,554524824628369.9
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.25,689472656451598.9
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.3,830402220313292.5
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.35,979319457447858
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.4,1138341766874357.7
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.45,1309908547718335
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.5,1497005650760876.2
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.55,1703463946236926.2
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.6,1934410275713094.5
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.65,2197009024783411.7
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.7,2501777553583556.5
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.75,2865125285177085.5
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.8,3314810375941002
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.85,3903556293576365
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.9,4751839723329978
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.95,6254390042598243
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.975,7824059383400228
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.99,10001294683243970
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.01,32197284823458.324
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.025,80746270861973.48
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.05,154760451720612.22
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.1,293050106136616.4
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.15,428333105162898.44
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.2,565556273763808.5
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.25,707508412380883.1
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.3,856365655991768.5
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.35,1014199109702483.4
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.4,1183240664175309
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.45,1366095304678365.5
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.5,1565977176764305.5
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.55,1787030466039537.2
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.6,2034818645808201.5
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.65,2317132251987102
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.7,2645424356379111.5
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.75,3037584117684998.5
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.8,3523901586094732
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.85,4161962279020152
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.9,5083486757705939
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.95,6720619342236124
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.975,8435844060861195
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.99,10821149233163970
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.01,24442776590703.04
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.025,66625579865905.13
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.05,133923563838866.31
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.1,263769901826488.87
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.15,393492273738984.7
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.2,526728519195840.7
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.25,665789038834837.6
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.3,812632018596704.4
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.35,969227759148633.9
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.4,1137774997225369
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.45,1320894865504680
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.5,1521862844667758.5
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.55,1744935139978107
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.6,1995853624096619.2
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.65,2282684656299051
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.7,2617313919443491.5
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.75,3018339184262361.5
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.8,3517298633913262
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.85,4174240469466854
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.9,5126746442545423
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.95,6827174906993066
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.975,8617173743600895
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.99,11117014536609886
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.01,8454620021345.125
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.025,30740998067182.812
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.05,72029648900253.03
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.1,160126478197322.87
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.15,253900283106060.62
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.2,353835236932870.7
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.25,460882304840021.9
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.3,576213218816068.1
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.35,701246149142872.5
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.4,837727404537389.25
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.45,987855619179561.1
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.5,1154466022780831
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.55,1341312757898026.7
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.6,1553520593173439.2
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.65,1798345892503150.2
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.7,2086541657112828
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.75,2435009261160927.5
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.8,2872524748734552.5
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.85,3454095063499846
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.9,4306312674784546.5
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.95,5847848035704828
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.975,7491356323637811
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.99,9812690973530408
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.01,6797437664390.398
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.025,26984318173626.18
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.05,66037967963289.5
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.1,151713421197403.84
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.15,244462292753514.28
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.2,344262567739655.56
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.25,451883765805422.8
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.3,568429804141877.4
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.35,695308905640494.9
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.4,834297067582053.5
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.45,987657917377248.9
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.5,1158330459614224.5
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.55,1350221963240682.5
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.6,1568679774512139.5
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.65,1821288393476707
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.7,2119301246221828.2
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.75,2480424398181043
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.8,2934831961888277.5
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.85,3540257521698021.5
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.9,4429709574230776.5
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.95,6043694497643399
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.975,7769686672541383
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.99,10214087379995480
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.01,15581693109514.91
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.025,50543754203850.73
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.05,111676185368672.98
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.1,237244691338401.28
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.15,367794762239848.06
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.2,505046320573223.75
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.25,650677145376115.5
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.3,806435612786580.75
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.35,974292306610350
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.4,1156590085908318.7
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.45,1356224046961657.5
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.5,1576888394447999
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.55,1823444103644015.2
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.6,2102500831248499.7
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.65,2423392805119575
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.7,2799925631889698
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.75,3253765276486947.5
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.8,3821748930835302.5
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.85,4574195280992125
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.9,5672682824282045
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.95,7650489893276849
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.975,9749721938339426
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.99,12703010082983810
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.01,10626643078745.367
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.025,39105649870656.22
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.05,92183775368435.23
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.1,205875391870007.28
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.15,327180561585972.1
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.2,456631517773951.75
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.25,595426397379835.6
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.3,745070533669443.5
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.35,907399241502017.25
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.4,1084680242633464.1
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.45,1279773725512914.5
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.5,1496371686916057.3
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.55,1739365595742352.5
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.6,2015435251132460
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.65,2334041202661737.5
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.7,2709205331182340
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.75,3162970234800084
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.8,3732870343299835
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.85,4490664373405591.5
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.9,5601522232522597
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.95,7611808328861266
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.975,9756008234565762
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.99,12785699200451730
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.01,7060274415396.085
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.025,30054371666919.38
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.05,76062528720304.81
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.1,179159014344357.3
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.15,292195637497046.25
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.2,414706684865441.25
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.25,547479098170151.06
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.3,691810895675285.4
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.35,849425898652591.6
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.4,1022535941465557.4
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.45,1213984636636470.2
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.5,1427481615264499.7
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.55,1667972513564725
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.6,1942237737001273.2
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.65,2259905955876630.5
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.7,2635276352724443.5
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.75,3090863624360155.5
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.8,3665062240133505.5
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.85,4431384064716823
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.9,5559318395145029
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.95,7610762141253667
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.975,9809418861457628
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.99,12929292305832956
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.01,4415940988642.474
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.025,22466922316924.043
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.05,61715206326554.57
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.1,154261483842068.1
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.15,258815077713625.06
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.2,374054139659547.3
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.25,500397136681465.06
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.3,638951419883136.4
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.35,791335744075301.6
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.4,959707258400797.1
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.45,1146890786219508.5
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.5,1356608517911166.2
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.55,1593852185940784
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.6,1865491018430816.5
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.65,2181304843748463.5
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.7,2555845275448858
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.75,3012061104729376.5
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.8,3589144832484345.5
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.85,4362249636545557
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.9,5504946796725321
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.95,7593974940134689
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.975,9843978920589034
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.99,13050607877988534
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.01,3025396885054.1333
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.025,18077230287907.348
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.05,53230701300842.14
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.1,139703991093833.55
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.15,239794073533529.28
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.2,351607254877790.06
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.25,475323145742521.3
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.3,611939352724204
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.35,763032143751869.25
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.4,930760977194241
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.45,1117990709581812.5
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.5,1328522787523093.7
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.55,1567476310634805
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.6,1841914372877487.2
