"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.35,1837.32400487585
"286",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.4,1903.42139973497
"287",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.45,1969.05341228021
"288",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.5,2035.28773925729
"289",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.55,2103.1791547802
"290",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.6,2173.88987951004
"291",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.65,2248.83363549596
"292",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.7,2329.89290533493
"293",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.75,2419.80625729012
"294",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.8,2522.96447711916
"295",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.85,2647.33193632751
"296",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.9,2810.28103249954
"297",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.95,3065.49019912881
"298",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.975,3300.58664337865
"299",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.99,3590.65485574875
"300",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.01,906.220660742642
"301",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.025,1027.75445911159
"302",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.05,1141.71751240942
"303",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.1,1284.58899411084
"304",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.15,1388.28563584681
"305",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.2,1475.07859401575
"306",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.25,1552.72837188443
"307",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.3,1625.0369850972
"308",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.35,1694.26904808652
"309",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.4,1761.98680021198
"310",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.45,1829.41715768694
"311",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.5,1897.65002024302
"312",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.55,1967.77400838317
"313",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.6,2041.00042392117
"314",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.65,2118.81426181199
"315",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.7,2203.20443800251
"316",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.75,2297.07647389777
"317",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.8,2405.1031056362
"318",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.85,2535.7807735265
"319",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.9,2707.68457259829
"320",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.95,2978.36616991752
"321",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.975,3229.14684129009
"322",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.99,3540.28107167592
"323",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.01,842.445820671243
"324",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.025,967.767947502012
"325",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.05,1086.30609794329
"326",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.1,1236.12954990798
"327",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.15,1345.62366290237
"328",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.2,1437.70804035904
"329",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.25,1520.40611589289
"330",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.3,1597.66635976568
"331",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.35,1671.85358154349
"332",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.4,1744.61079794199
"333",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.45,1817.23977531197
"334",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.5,1890.90834272503
"335",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.55,1966.7943528671
"336",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.6,2046.21957618367
"337",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.65,2130.81533717652
"338",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.7,2222.77735405351
"339",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.75,2325.3246234992
"340",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.8,2443.64745873884
"341",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.85,2587.2029925927
"342",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.9,2776.70691114252
"343",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.95,3076.494532513
"344",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.975,3355.61980779003
"345",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.99,3703.573826584
"346",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.01,897.648394369888
"347",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.025,1040.13292141072
"348",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.05,1175.69104629686
"349",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.1,1347.96285382007
"350",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.15,1474.44129936303
"351",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.2,1581.1472977317
"352",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.25,1677.21846330615
"353",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.3,1767.16530786379
"354",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.35,1853.6994141587
"355",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.4,1938.71387672985
"356",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.45,2023.71752716997
"357",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.5,2110.07285083612
"358",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.55,2199.16282159259
"359",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.6,2292.54795730023
"360",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.65,2392.16254106632
"361",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.7,2500.61826871822
"362",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.75,2621.75258962213
"363",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.8,2761.76322355993
"364",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.85,2931.9578371578
"365",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.9,3157.13668541567
"366",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.95,3514.43735111325
"367",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.975,3848.17786078666
"368",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.99,4265.49421070179
"369",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.01,838.5149167317
"370",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.025,985.14046370172
"371",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.05,1125.93953571103
"372",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.1,1306.42712454633
"373",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.15,1439.90128816467
"374",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.2,1553.07338874089
"375",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.25,1655.37075869137
"376",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.3,1751.46995644642
"377",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.35,1844.19956058093
"378",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.4,1935.54986343401
"379",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.45,2027.12230045834
"380",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.5,2120.37801319494
"381",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.55,2216.81491353625
"382",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.6,2318.13756096441
"383",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.65,2426.47263938563
"384",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.7,2544.70531344811
"385",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.75,2677.08924192369
"386",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.8,2830.51148053389
"387",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.85,3017.5626496824
"388",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.9,3265.90955026992
"389",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.95,3661.80607592808
"390",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.975,4033.41727809266
"391",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.99,4500.27704977277
"392",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.01,782.976340246194
"393",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.025,933.432921224165
"394",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.05,1079.33062940771
"395",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.1,1268.05683176017
"396",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.15,1408.68062411592
"397",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.2,1528.53420123508
"398",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.25,1637.31575275384
"399",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.3,1739.86177053519
"400",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.35,1839.11679845307
"401",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.4,1937.17014288964
"402",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.45,2035.71985110663
"403",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.5,2136.33194114494
"404",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.55,2240.62818162936
"405",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.6,2350.46980378154
"406",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.65,2468.1940714544
"407",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.7,2596.98671482231
"408",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.75,2741.56018647989
"409",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.8,2909.56310061945
"410",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.85,3115.00616401588
"411",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.9,3388.73529325386
"412",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.95,3827.13965327051
"413",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.975,4240.68347120086
"414",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.99,4762.67249175411
"415",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.01,727.536243201155
"416",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.025,880.995803610982
"417",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.05,1031.36335753764
"418",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.1,1227.74637974197
"419",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.15,1375.24140869758
"420",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.2,1501.63547551689
"421",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.25,1616.84516813101
"422",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.3,1725.84447388926
"423",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.35,1831.68332942704
"424",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.4,1936.54549954959
"425",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.45,2042.22488218629
"426",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.5,2150.39461096386
"427",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.55,2262.80552312155
"428",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.6,2381.484306335
"429",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.65,2508.99255772227
"430",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.7,2648.83804979683
"431",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.75,2806.22675989542
"432",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.8,2989.62893086505
"433",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.85,3214.59119703611
"434",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.9,3515.40651313568
"435",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.95,3999.48786011349
"436",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.975,4458.40302858117
"437",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.99,5040.41867086889
"438",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.01,656.118806852103
"439",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.025,808.914997095161
"440",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.05,960.428548659519
"441",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.1,1160.47887465261
"442",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.15,1312.08138265778
"443",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.2,1442.79067693965
"444",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.25,1562.50645312058
"445",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.3,1676.22786934614
"446",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.35,1787.04605922226
"447",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.4,1897.19770848927
"448",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.45,2008.54282235425
"449",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.5,2122.83824062205
"450",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.55,2241.94358718706
"451",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.6,2368.03157230341
"452",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.65,2503.86745893436
"453",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.7,2653.25664892963
"454",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.75,2821.8666181209
"455",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.8,3018.9423818885
"456",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.85,3261.48874798245
"457",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.9,3587.09253309012
"458",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.95,4113.78382995737
"459",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.975,4615.80473667209
"460",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.99,5255.76728005248
"461",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.01,577.416546332656
"462",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.025,726.565341081393
"463",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.05,876.470143627917
"464",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.1,1076.83460612304
"465",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.15,1230.19902760664
"466",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.2,1363.32488356721
"467",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.25,1485.9012493233
"468",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.3,1602.85945589943
"469",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.35,1717.27849241787
"470",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.4,1831.41338536909
"471",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.45,1947.16548605135
"472",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.5,2066.35589985547
"473",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.55,2190.93628510207
"474",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.6,2323.20946194632
"475",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.65,2466.12763533982
"476",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.7,2623.77436568587
"477",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.75,2802.25351165134
"478",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.8,3011.54883548273
"479",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.85,3270.06500374561
"480",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.9,3618.57185422303
"481",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.95,4185.44159772231
"482",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.975,4728.88552779635
"483",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.99,5425.44160365672
"484",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.01,477.120435846502
"485",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.025,615.95516889346
"486",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.05,757.863718387327
"487",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.1,950.436227262448
"488",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.15,1099.65296840869
"489",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.2,1230.25128632584
"490",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.25,1351.27588646303
"491",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.3,1467.37697681296
"492",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.35,1581.49463652368
"493",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.4,1695.81553716311
"494",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.45,1812.21533177761
"495",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.5,1932.52108712966
"496",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.55,2058.7196721137
"497",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.6,2193.18232855527
"498",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.65,2338.97425080149
"499",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.7,2500.36000124772
"500",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.75,2683.74022810566
